TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17610.0 617763184.0626299 617763185.6831499 617763187.3036699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17611.0 617763187.30367 617763188.92419 617763190.54471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17612.0 617763190.54471 617763192.16523 617763193.78575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17613.0 617763193.78575 617763195.40627 617763197.02679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17614.0 617763197.02679 617763198.64731 617763200.26783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17615.0 617763200.26783 617763201.88835 617763203.50887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17616.0 617763203.50887 617763205.12939 617763206.74991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17617.0 617763206.74991 617763208.37043 617763209.99095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17618.0 617763209.99095 617763211.61147 617763213.23199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17619.0 617763213.23199 617763214.85251 617763216.47303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17620.0 617763216.47303 617763218.09355 617763219.71407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17621.0 617763219.71407 617763221.33459 617763222.95511 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17622.0 617763222.95511 617763224.57563 617763226.19615 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17623.0 617763226.19615 617763227.81667 617763229.4371899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17624.0 617763229.4371899 617763231.0577099 617763232.6782299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17625.0 617763232.67823 617763234.29875 617763235.91927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17626.0 617763235.91927 617763237.53979 617763239.16031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17627.0 617763239.16031 617763240.78083 617763242.40135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17628.0 617763242.40135 617763244.02187 617763245.64239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17629.0 617763245.64239 617763247.26291 617763248.88343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17630.0 617763248.88343 617763250.50395 617763252.12447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17631.0 617763252.12447 617763253.74499 617763255.36551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17632.0 617763255.36551 617763256.98603 617763258.60655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17633.0 617763258.60655 617763260.22707 617763261.84759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17634.0 617763261.84759 617763263.46811 617763265.08863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17635.0 617763265.08863 617763266.70915 617763268.32967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17636.0 617763268.32967 617763269.95019 617763271.57071 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17637.0 617763271.57071 617763273.1912299 617763274.8117499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17638.0 617763274.81175 617763276.43227 617763278.05279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17639.0 617763278.05279 617763279.67331 617763281.29383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17640.0 617763281.29383 617763282.91435 617763284.53487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17641.0 617763284.53487 617763286.15539 617763287.77591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17642.0 617763287.77591 617763289.39643 617763291.01695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17643.0 617763291.01695 617763292.63747 617763294.25799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17644.0 617763294.25799 617763295.87851 617763297.49903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17645.0 617763297.49903 617763299.11955 617763300.74007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17646.0 617763300.74007 617763302.36059 617763303.98111 1.0 1.0 1096.18981739227 3.1986934178724904 0.3126276480304631 0.3126276480304631
17647.0 617763303.98111 617763305.60163 617763307.22215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17648.0 617763307.22215 617763308.84267 617763310.46319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17649.0 617763310.46319 617763312.08371 617763313.70423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17650.0 617763313.70423 617763315.32475 617763316.94527 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17651.0 617763316.94527 617763318.5657899 617763320.1863099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17652.0 617763320.18631 617763321.80683 617763323.42735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17653.0 617763323.42735 617763325.04787 617763326.66839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17654.0 617763326.66839 617763328.28891 617763329.90943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17655.0 617763329.90943 617763331.52995 617763333.15047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17656.0 617763333.15047 617763334.77099 617763336.39151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17657.0 617763336.39151 617763338.01203 617763339.63255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17658.0 617763339.63255 617763341.25307 617763342.87359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17659.0 617763342.87359 617763344.49411 617763346.11463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17660.0 617763346.11463 617763347.73515 617763349.35567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17661.0 617763349.35567 617763350.97619 617763352.59671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17662.0 617763352.59671 617763354.21723 617763355.83775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17663.0 617763355.83775 617763357.45827 617763359.07879 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17664.0 617763359.07879 617763360.69931 617763362.31983 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17665.0 617763362.31983 617763363.9403499 617763365.5608699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17666.0 617763365.56087 617763367.18139 617763368.80191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17667.0 617763368.80191 617763370.42243 617763372.04295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17668.0 617763372.04295 617763373.66347 617763375.28399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17669.0 617763375.28399 617763376.90451 617763378.52503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17670.0 617763378.52503 617763380.14555 617763381.76607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17671.0 617763381.76607 617763383.38659 617763385.00711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17672.0 617763385.00711 617763386.62763 617763388.24815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17673.0 617763388.24815 617763389.86867 617763391.48919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17674.0 617763391.48919 617763393.10971 617763394.73023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17675.0 617763394.73023 617763396.35075 617763397.97127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17676.0 617763397.97127 617763399.59179 617763401.21231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17677.0 617763401.21231 617763402.83283 617763404.45335 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17678.0 617763404.45335 617763406.07387 617763407.6943899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17679.0 617763407.6943899 617763409.3149099 617763410.9354299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17680.0 617763410.93543 617763412.55595 617763414.17647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17681.0 617763414.17647 617763415.79699 617763417.41751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17682.0 617763417.41751 617763419.03803 617763420.65855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17683.0 617763420.65855 617763422.27907 617763423.89959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17684.0 617763423.89959 617763425.52011 617763427.14063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17685.0 617763427.14063 617763428.76115 617763430.38167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17686.0 617763430.38167 617763432.00219 617763433.62271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17687.0 617763433.62271 617763435.24323 617763436.86375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17688.0 617763436.86375 617763438.48427 617763440.10479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17689.0 617763440.10479 617763441.72531 617763443.34583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17690.0 617763443.34583 617763444.96635 617763446.58687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17691.0 617763446.58687 617763448.20739 617763449.82791 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17692.0 617763449.82791 617763451.44843 617763453.0689499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17693.0 617763453.0689499 617763454.6894699 617763456.3099899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17694.0 617763456.30999 617763457.93051 617763459.55103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17695.0 617763459.55103 617763461.17155 617763462.79207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17696.0 617763462.79207 617763464.41259 617763466.03311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17697.0 617763466.03311 617763467.65363 617763469.27415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17698.0 617763469.27415 617763470.89467 617763472.51519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17699.0 617763472.51519 617763474.13571 617763475.75623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17700.0 617763475.75623 617763477.37675 617763478.99727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17701.0 617763478.99727 617763480.61779 617763482.23831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17702.0 617763482.23831 617763483.85883 617763485.47935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17703.0 617763485.47935 617763487.09987 617763488.72039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17704.0 617763488.72039 617763490.34091 617763491.96143 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17705.0 617763491.96143 617763493.58195 617763495.20247 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17706.0 617763495.20247 617763496.82299 617763498.4435099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17707.0 617763498.4435099 617763500.0640299 617763501.6845499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17708.0 617763501.68455 617763503.30507 617763504.92559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17709.0 617763504.92559 617763506.54611 617763508.16663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17710.0 617763508.16663 617763509.78715 617763511.40767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17711.0 617763511.40767 617763513.02819 617763514.64871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17712.0 617763514.64871 617763516.26923 617763517.88975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17713.0 617763517.88975 617763519.51027 617763521.13079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17714.0 617763521.13079 617763522.75131 617763524.37183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17715.0 617763524.37183 617763525.99235 617763527.61287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17716.0 617763527.61287 617763529.23339 617763530.85391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17717.0 617763530.85391 617763532.47443 617763534.09495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17718.0 617763534.09495 617763535.71547 617763537.33599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17719.0 617763537.33599 617763538.95651 617763540.57703 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17720.0 617763540.57703 617763542.1975499 617763543.8180699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17721.0 617763543.81807 617763545.43859 617763547.05911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17722.0 617763547.05911 617763548.67963 617763550.30015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17723.0 617763550.30015 617763551.92067 617763553.54119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17724.0 617763553.54119 617763555.16171 617763556.78223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17725.0 617763556.78223 617763558.40275 617763560.02327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17726.0 617763560.02327 617763561.64379 617763563.26431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17727.0 617763563.26431 617763564.88483 617763566.50535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17728.0 617763566.50535 617763568.12587 617763569.74639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17729.0 617763569.74639 617763571.36691 617763572.98743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17730.0 617763572.98743 617763574.60795 617763576.22847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17731.0 617763576.22847 617763577.84899 617763579.46951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17732.0 617763579.46951 617763581.09003 617763582.71055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17733.0 617763582.71055 617763584.33107 617763585.95159 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17734.0 617763585.95159 617763587.5721099 617763589.1926299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17735.0 617763589.19263 617763590.81315 617763592.43367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17736.0 617763592.43367 617763594.05419 617763595.67471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17737.0 617763595.67471 617763597.29523 617763598.91575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17738.0 617763598.91575 617763600.53627 617763602.15679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17739.0 617763602.15679 617763603.77731 617763605.39783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17740.0 617763605.39783 617763607.01835 617763608.63887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17741.0 617763608.63887 617763610.25939 617763611.87991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17742.0 617763611.87991 617763613.50043 617763615.12095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17743.0 617763615.12095 617763616.74147 617763618.36199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17744.0 617763618.36199 617763619.98251 617763621.60303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17745.0 617763621.60303 617763623.22355 617763624.84407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17746.0 617763624.84407 617763626.46459 617763628.08511 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17747.0 617763628.08511 617763629.70563 617763631.32615 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17748.0 617763631.32615 617763632.9466699 617763634.5671899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17749.0 617763634.56719 617763636.18771 617763637.80823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17750.0 617763637.80823 617763639.42875 617763641.04927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17751.0 617763641.04927 617763642.66979 617763644.29031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17752.0 617763644.29031 617763645.91083 617763647.53135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17753.0 617763647.53135 617763649.15187 617763650.77239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17754.0 617763650.77239 617763652.39291 617763654.01343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17755.0 617763654.01343 617763655.63395 617763657.25447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17756.0 617763657.25447 617763658.87499 617763660.49551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17757.0 617763660.49551 617763662.11603 617763663.73655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17758.0 617763663.73655 617763665.35707 617763666.97759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17759.0 617763666.97759 617763668.59811 617763670.21863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17760.0 617763670.21863 617763671.83915 617763673.45967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17761.0 617763673.45967 617763675.08019 617763676.7007099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17762.0 617763676.7007099 617763678.3212299 617763679.9417499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17763.0 617763679.94175 617763681.56227 617763683.18279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17764.0 617763683.18279 617763684.80331 617763686.42383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17765.0 617763686.42383 617763688.04435 617763689.66487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17766.0 617763689.66487 617763691.28539 617763692.90591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17767.0 617763692.90591 617763694.52643 617763696.14695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17768.0 617763696.14695 617763697.76747 617763699.38799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17769.0 617763699.38799 617763701.00851 617763702.62903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17770.0 617763702.62903 617763704.24955 617763705.87007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17771.0 617763705.87007 617763707.49059 617763709.11111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17772.0 617763709.11111 617763710.73163 617763712.35215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17773.0 617763712.35215 617763713.97267 617763715.59319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17774.0 617763715.59319 617763717.21371 617763718.83423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17775.0 617763718.83423 617763720.45475 617763722.0752699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17776.0 617763722.0752699 617763723.6957899 617763725.3163099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17777.0 617763725.31631 617763726.93683 617763728.55735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17778.0 617763728.55735 617763730.17787 617763731.79839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17779.0 617763731.79839 617763733.41891 617763735.03943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17780.0 617763735.03943 617763736.65995 617763738.28047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17781.0 617763738.28047 617763739.90099 617763741.52151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17782.0 617763741.52151 617763743.14203 617763744.76255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17783.0 617763744.76255 617763746.38307 617763748.00359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17784.0 617763748.00359 617763749.62411 617763751.24463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17785.0 617763751.24463 617763752.86515 617763754.48567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17786.0 617763754.48567 617763756.10619 617763757.72671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17787.0 617763757.72671 617763759.34723 617763760.96775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17788.0 617763760.96775 617763762.58827 617763764.20879 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17789.0 617763764.20879 617763765.8293099 617763767.4498299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17790.0 617763767.44983 617763769.07035 617763770.69087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17791.0 617763770.69087 617763772.31139 617763773.93191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17792.0 617763773.93191 617763775.55243 617763777.17295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17793.0 617763777.17295 617763778.79347 617763780.41399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17794.0 617763780.41399 617763782.03451 617763783.65503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17795.0 617763783.65503 617763785.27555 617763786.89607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17796.0 617763786.89607 617763788.51659 617763790.13711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17797.0 617763790.13711 617763791.75763 617763793.37815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17798.0 617763793.37815 617763794.99867 617763796.61919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17799.0 617763796.61919 617763798.23971 617763799.86023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17800.0 617763799.86023 617763801.48075 617763803.10127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17801.0 617763803.10127 617763804.72179 617763806.34231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17802.0 617763806.34231 617763807.96283 617763809.58335 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17803.0 617763809.58335 617763811.2038699 617763812.8243899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17804.0 617763812.82439 617763814.44491 617763816.06543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17805.0 617763816.06543 617763817.68595 617763819.30647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17806.0 617763819.30647 617763820.92699 617763822.54751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17807.0 617763822.54751 617763824.16803 617763825.78855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17808.0 617763825.78855 617763827.40907 617763829.02959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17809.0 617763829.02959 617763830.65011 617763832.27063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17810.0 617763832.27063 617763833.89115 617763835.51167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17811.0 617763835.51167 617763837.13219 617763838.75271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17812.0 617763838.75271 617763840.37323 617763841.99375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17813.0 617763841.99375 617763843.61427 617763845.23479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17814.0 617763845.23479 617763846.85531 617763848.47583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17815.0 617763848.47583 617763850.09635 617763851.71687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17816.0 617763851.71687 617763853.33739 617763854.95791 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17817.0 617763854.95791 617763856.5784299 617763858.1989499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17818.0 617763858.19895 617763859.81947 617763861.43999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17819.0 617763861.43999 617763863.06051 617763864.68103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17820.0 617763864.68103 617763866.30155 617763867.92207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17821.0 617763867.92207 617763869.54259 617763871.16311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17822.0 617763871.16311 617763872.78363 617763874.40415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17823.0 617763874.40415 617763876.02467 617763877.64519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17824.0 617763877.64519 617763879.26571 617763880.88623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17825.0 617763880.88623 617763882.50675 617763884.12727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17826.0 617763884.12727 617763885.74779 617763887.36831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17827.0 617763887.36831 617763888.98883 617763890.60935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17828.0 617763890.60935 617763892.22987 617763893.85039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17829.0 617763893.85039 617763895.47091 617763897.09143 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17830.0 617763897.09143 617763898.71195 617763900.3324699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17831.0 617763900.3324699 617763901.9529899 617763903.5735099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17832.0 617763903.57351 617763905.19403 617763906.81455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17833.0 617763906.81455 617763908.43507 617763910.05559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17834.0 617763910.05559 617763911.67611 617763913.29663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17835.0 617763913.29663 617763914.91715 617763916.53767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17836.0 617763916.53767 617763918.15819 617763919.77871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17837.0 617763919.77871 617763921.39923 617763923.01975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17838.0 617763923.01975 617763924.64027 617763926.26079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17839.0 617763926.26079 617763927.88131 617763929.50183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17840.0 617763929.50183 617763931.12235 617763932.74287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17841.0 617763932.74287 617763934.36339 617763935.98391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17842.0 617763935.98391 617763937.60443 617763939.22495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17843.0 617763939.22495 617763940.84547 617763942.46599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17844.0 617763942.46599 617763944.08651 617763945.7070299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
