TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11160.0 256035160.05786 256035161.67837998 256035163.29889998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11161.0 256035163.29889998 256035164.91941997 256035166.53993997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11162.0 256035166.53994 256035168.16046 256035169.78098 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11163.0 256035169.78098 256035171.4015 256035173.02201998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11164.0 256035173.02201998 256035174.64253998 256035176.26305997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11165.0 256035176.26306 256035177.88358 256035179.5041 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11166.0 256035179.5041 256035181.12462 256035182.74514 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11167.0 256035182.74514 256035184.36565998 256035185.98617998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11168.0 256035185.98617998 256035187.60669997 256035189.22721997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11169.0 256035189.22722 256035190.84774 256035192.46826 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11170.0 256035192.46826 256035194.08878 256035195.70929998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11171.0 256035195.70929998 256035197.32981998 256035198.95033997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11172.0 256035198.95034 256035200.57086 256035202.19138 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11173.0 256035202.19138 256035203.8119 256035205.43242 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11174.0 256035205.43242 256035207.05293998 256035208.67345998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11175.0 256035208.67345998 256035210.29397997 256035211.91449997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11176.0 256035211.9145 256035213.53502 256035215.15554 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11177.0 256035215.15554 256035216.77606 256035218.39657998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11178.0 256035218.39657998 256035220.01709998 256035221.63761997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11179.0 256035221.63762 256035223.25814 256035224.87866 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11180.0 256035224.87866 256035226.49918 256035228.11969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11181.0 256035228.11969998 256035229.74021998 256035231.36073998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11182.0 256035231.36073998 256035232.98125997 256035234.60177997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11183.0 256035234.60178 256035236.2223 256035237.84282 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11184.0 256035237.84282 256035239.46333998 256035241.08385998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11185.0 256035241.08385998 256035242.70437998 256035244.32489997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11186.0 256035244.3249 256035245.94542 256035247.56594 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11187.0 256035247.56594 256035249.18646 256035250.80697998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11188.0 256035250.80697998 256035252.42749998 256035254.04801998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11189.0 256035254.04801998 256035255.66853997 256035257.28905997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11190.0 256035257.28906 256035258.90958 256035260.5301 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11191.0 256035260.5301 256035262.15061998 256035263.77113998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11192.0 256035263.77113998 256035265.39165998 256035267.01217997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11193.0 256035267.01218 256035268.6327 256035270.25322 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11194.0 256035270.25322 256035271.87374 256035273.49425998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11195.0 256035273.49425998 256035275.11477998 256035276.73529997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11196.0 256035276.73529997 256035278.35581997 256035279.97633997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11197.0 256035279.97634 256035281.59686 256035283.21738 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11198.0 256035283.21738 256035284.83789998 256035286.45841998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11199.0 256035286.45841998 256035288.07893997 256035289.69945997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11200.0 256035289.69946 256035291.31998 256035292.9405 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11201.0 256035292.9405 256035294.56102 256035296.18153998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11202.0 256035296.18153998 256035297.80205998 256035299.42257997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11203.0 256035299.42258 256035301.0431 256035302.66362 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11204.0 256035302.66362 256035304.28414 256035305.90466 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11205.0 256035305.90466 256035307.52517998 256035309.14569998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11206.0 256035309.14569998 256035310.76621997 256035312.38673997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11207.0 256035312.38674 256035314.00726 256035315.62778 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11208.0 256035315.62778 256035317.2483 256035318.86881998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11209.0 256035318.86881998 256035320.48933998 256035322.10985997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11210.0 256035322.10986 256035323.73038 256035325.3509 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11211.0 256035325.3509 256035326.97142 256035328.59194 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11212.0 256035328.59194 256035330.21245998 256035331.83297998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11213.0 256035331.83297998 256035333.45349997 256035335.07401997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11214.0 256035335.07402 256035336.69454 256035338.31506 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11215.0 256035338.31506 256035339.93558 256035341.55609998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11216.0 256035341.55609998 256035343.17661998 256035344.79713997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11217.0 256035344.79714 256035346.41766 256035348.03818 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11218.0 256035348.03818 256035349.6587 256035351.27921999 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11219.0 256035351.27921999 256035352.89973998 256035354.52025998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11220.0 256035354.52025998 256035356.14077997 256035357.76129997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11221.0 256035357.7613 256035359.38182 256035361.00234 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11222.0 256035361.00234 256035362.62285998 256035364.24337998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11223.0 256035364.24337998 256035365.86389998 256035367.48441997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11224.0 256035367.48442 256035369.10494 256035370.72546 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11225.0 256035370.72546 256035372.34598 256035373.96649998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11226.0 256035373.96649998 256035375.58701998 256035377.20753998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11227.0 256035377.20753998 256035378.82805997 256035380.44857997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11228.0 256035380.44858 256035382.0691 256035383.68962 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11229.0 256035383.68962 256035385.31013998 256035386.93065998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11230.0 256035386.93065998 256035388.55117998 256035390.17169997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11231.0 256035390.1717 256035391.79222 256035393.41274 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11232.0 256035393.41274 256035395.03326 256035396.65377998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11233.0 256035396.65377998 256035398.27429998 256035399.89481997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11234.0 256035399.89481997 256035401.51533997 256035403.13585997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11235.0 256035403.13586 256035404.75638 256035406.3769 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11236.0 256035406.3769 256035407.99741998 256035409.61793998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11237.0 256035409.61793998 256035411.23845997 256035412.85897997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11238.0 256035412.85898 256035414.4795 256035416.10002 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11239.0 256035416.10002 256035417.72054 256035419.34105998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11240.0 256035419.34105998 256035420.96157998 256035422.58209997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11241.0 256035422.5821 256035424.20262 256035425.82314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11242.0 256035425.82314 256035427.44366 256035429.06418 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11243.0 256035429.06418 256035430.68469998 256035432.30521998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11244.0 256035432.30521998 256035433.92573997 256035435.54625997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11245.0 256035435.54626 256035437.16678 256035438.7873 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11246.0 256035438.7873 256035440.40782 256035442.02833998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11247.0 256035442.02833998 256035443.64885998 256035445.26937997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11248.0 256035445.26938 256035446.8899 256035448.51042 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11249.0 256035448.51042 256035450.13094 256035451.75146 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11250.0 256035451.75146 256035453.37197998 256035454.99249998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11251.0 256035454.99249998 256035456.61301997 256035458.23353997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11252.0 256035458.23354 256035459.85406 256035461.47458 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11253.0 256035461.47458 256035463.0951 256035464.71561998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11254.0 256035464.71561998 256035466.33613998 256035467.95665997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11255.0 256035467.95666 256035469.57718 256035471.1977 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11256.0 256035471.1977 256035472.81822 256035474.43874 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11257.0 256035474.43874 256035476.05925998 256035477.67977998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11258.0 256035477.67977998 256035479.30029997 256035480.92081997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11259.0 256035480.92082 256035482.54134 256035484.16186 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11260.0 256035484.16186 256035485.78237998 256035487.40289998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11261.0 256035487.40289998 256035489.02341998 256035490.64393997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11262.0 256035490.64394 256035492.26446 256035493.88498 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11263.0 256035493.88498 256035495.5055 256035497.12601998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11264.0 256035497.12601998 256035498.74653998 256035500.36705998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11265.0 256035500.36705998 256035501.98757997 256035503.60809997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11266.0 256035503.6081 256035505.22862 256035506.84914 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11267.0 256035506.84914 256035508.46965998 256035510.09017998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11268.0 256035510.09017998 256035511.71069998 256035513.33121997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11269.0 256035513.33122 256035514.95174 256035516.57226 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11270.0 256035516.57226 256035518.19278 256035519.81329998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11271.0 256035519.81329998 256035521.43381998 256035523.05433998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11272.0 256035523.05433998 256035524.67485997 256035526.29537997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11273.0 256035526.29538 256035527.9159 256035529.53642 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11274.0 256035529.53642 256035531.15693998 256035532.77745998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11275.0 256035532.77745998 256035534.39797997 256035536.01849997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11276.0 256035536.0185 256035537.63902 256035539.25954 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11277.0 256035539.25954 256035540.88006 256035542.50057998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11278.0 256035542.50057998 256035544.12109998 256035545.74161997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11279.0 256035545.74161997 256035547.36213997 256035548.98265997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11280.0 256035548.98266 256035550.60318 256035552.2237 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11281.0 256035552.2237 256035553.84421998 256035555.46473998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11282.0 256035555.46473998 256035557.08525997 256035558.70577997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11283.0 256035558.70578 256035560.3263 256035561.94682 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11284.0 256035561.94682 256035563.56734 256035565.18785998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11285.0 256035565.18785998 256035566.80837998 256035568.42889997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11286.0 256035568.4289 256035570.04942 256035571.66994 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11287.0 256035571.66994 256035573.29046 256035574.91098 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11288.0 256035574.91098 256035576.53149998 256035578.15201998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11289.0 256035578.15201998 256035579.77253997 256035581.39305997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11290.0 256035581.39306 256035583.01358 256035584.6341 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11291.0 256035584.6341 256035586.25462 256035587.87513998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11292.0 256035587.87513998 256035589.49565998 256035591.11617997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11293.0 256035591.11618 256035592.7367 256035594.35722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11294.0 256035594.35722 256035595.97774 256035597.59826 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11295.0 256035597.59826 256035599.21877998 256035600.83929998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11296.0 256035600.83929998 256035602.45981997 256035604.08033997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11297.0 256035604.08034 256035605.70086 256035607.32138 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11298.0 256035607.32138 256035608.94189999 256035610.56241998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11299.0 256035610.56241998 256035612.18293998 256035613.80345997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11300.0 256035613.80346 256035615.42398 256035617.0445 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11301.0 256035617.0445 256035618.66502 256035620.28553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11302.0 256035620.28553998 256035621.90605998 256035623.52657998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11303.0 256035623.52657998 256035625.14709997 256035626.76761997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11304.0 256035626.76762 256035628.38814 256035630.00866 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11305.0 256035630.00866 256035631.62917998 256035633.24969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11306.0 256035633.24969998 256035634.87021998 256035636.49073997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11307.0 256035636.49074 256035638.11126 256035639.73178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11308.0 256035639.73178 256035641.3523 256035642.97281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11309.0 256035642.97281998 256035644.59333998 256035646.21385998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11310.0 256035646.21385998 256035647.83437997 256035649.45489997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11311.0 256035649.4549 256035651.07542 256035652.69594 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11312.0 256035652.69594 256035654.31645998 256035655.93697998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11313.0 256035655.93697998 256035657.55749997 256035659.17801997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11314.0 256035659.17802 256035660.79854 256035662.41906 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11315.0 256035662.41906 256035664.03958 256035665.66009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11316.0 256035665.66009998 256035667.28061998 256035668.90113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11317.0 256035668.90113997 256035670.52165997 256035672.14217997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11318.0 256035672.14218 256035673.7627 256035675.38322 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11319.0 256035675.38322 256035677.00373998 256035678.62425998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11320.0 256035678.62425998 256035680.24477997 256035681.86529997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11321.0 256035681.8653 256035683.48582 256035685.10634 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11322.0 256035685.10634 256035686.72686 256035688.34737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11323.0 256035688.34737998 256035689.96789998 256035691.58841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11324.0 256035691.58842 256035693.20894 256035694.82946 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11325.0 256035694.82946 256035696.44998 256035698.0705 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11326.0 256035698.0705 256035699.69101998 256035701.31153998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11327.0 256035701.31153998 256035702.93205997 256035704.55257997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11328.0 256035704.55258 256035706.1731 256035707.79362 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11329.0 256035707.79362 256035709.41414 256035711.03465998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11330.0 256035711.03465998 256035712.65517998 256035714.27569997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11331.0 256035714.2757 256035715.89622 256035717.51674 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11332.0 256035717.51674 256035719.13726 256035720.75778 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11333.0 256035720.75778 256035722.37829998 256035723.99881998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11334.0 256035723.99881998 256035725.61933997 256035727.23985997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11335.0 256035727.23986 256035728.86038 256035730.4809 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11336.0 256035730.4809 256035732.10142 256035733.72193998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11337.0 256035733.72193998 256035735.34245998 256035736.96297997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11338.0 256035736.96298 256035738.5835 256035740.20402 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11339.0 256035740.20402 256035741.82454 256035743.44505998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11340.0 256035743.44505998 256035745.06557998 256035746.68609998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11341.0 256035746.68609998 256035748.30661997 256035749.92713997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11342.0 256035749.92714 256035751.54766 256035753.16818 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11343.0 256035753.16818 256035754.78869998 256035756.40921998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11344.0 256035756.40921998 256035758.02973998 256035759.65025997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11345.0 256035759.65026 256035761.27078 256035762.8913 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11346.0 256035762.8913 256035764.51182 256035766.13233998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11347.0 256035766.13233998 256035767.75285998 256035769.37337998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11348.0 256035769.37337998 256035770.99389997 256035772.61441997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11349.0 256035772.61442 256035774.23494 256035775.85546 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11350.0 256035775.85546 256035777.47597998 256035779.09649998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11351.0 256035779.09649998 256035780.71701998 256035782.33753997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11352.0 256035782.33754 256035783.95806 256035785.57858 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11353.0 256035785.57858 256035787.1991 256035788.81961998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11354.0 256035788.81961998 256035790.44013998 256035792.06065997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11355.0 256035792.06065997 256035793.68117997 256035795.30169997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11356.0 256035795.3017 256035796.92222 256035798.54274 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11357.0 256035798.54274 256035800.16325998 256035801.78377998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11358.0 256035801.78377998 256035803.40429997 256035805.02481997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11359.0 256035805.02482 256035806.64534 256035808.26586 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11360.0 256035808.26586 256035809.88638 256035811.50689998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11361.0 256035811.50689998 256035813.12741998 256035814.74793997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11362.0 256035814.74794 256035816.36846 256035817.98898 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11363.0 256035817.98898 256035819.6095 256035821.23002 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11364.0 256035821.23002 256035822.85053998 256035824.47105998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11365.0 256035824.47105998 256035826.09157997 256035827.71209997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11366.0 256035827.7121 256035829.33262 256035830.95314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11367.0 256035830.95314 256035832.57366 256035834.19417998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11368.0 256035834.19417998 256035835.81469998 256035837.43521997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11369.0 256035837.43522 256035839.05574 256035840.67626 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11370.0 256035840.67626 256035842.29678 256035843.9173 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11371.0 256035843.9173 256035845.53781998 256035847.15833998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11372.0 256035847.15833998 256035848.77885997 256035850.39937997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11373.0 256035850.39938 256035852.0199 256035853.64042 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11374.0 256035853.64042 256035855.26094 256035856.88145998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11375.0 256035856.88145998 256035858.50197998 256035860.12249997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11376.0 256035860.1225 256035861.74302 256035863.36354 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11377.0 256035863.36354 256035864.98406 256035866.60458 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11378.0 256035866.60458 256035868.22509998 256035869.84561998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11379.0 256035869.84561998 256035871.46613997 256035873.08665997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11380.0 256035873.08666 256035874.70718 256035876.3277 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11381.0 256035876.3277 256035877.94821998 256035879.56873998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11382.0 256035879.56873998 256035881.18925998 256035882.80977997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11383.0 256035882.80978 256035884.4303 256035886.05082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11384.0 256035886.05082 256035887.67134 256035889.29185998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11385.0 256035889.29185998 256035890.91237998 256035892.53289998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11386.0 256035892.53289998 256035894.15341997 256035895.77393997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11387.0 256035895.77394 256035897.39446 256035899.01498 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
