TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10272.0 617309349.72351 617309351.34403 617309352.96455 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10273.0 617309352.96455 617309354.58507 617309356.20559 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10274.0 617309356.20559 617309357.82611 617309359.44663 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10275.0 617309359.44663 617309361.06715 617309362.68767 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10276.0 617309362.68767 617309364.30819 617309365.92871 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10277.0 617309365.92871 617309367.54923 617309369.16975 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10278.0 617309369.16975 617309370.79027 617309372.41079 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10279.0 617309372.41079 617309374.03131 617309375.65183 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10280.0 617309375.65183 617309377.27235 617309378.89287 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10281.0 617309378.89287 617309380.51339 617309382.13391 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10282.0 617309382.1339101 617309383.75443 617309385.37495 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10283.0 617309385.37495 617309386.99547 617309388.61599 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10284.0 617309388.61599 617309390.23651 617309391.85703 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10285.0 617309391.85703 617309393.47755 617309395.09807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10286.0 617309395.09807 617309396.71859 617309398.33911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10287.0 617309398.33911 617309399.95963 617309401.58015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10288.0 617309401.58015 617309403.20067 617309404.82119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10289.0 617309404.82119 617309406.44171 617309408.06223 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10290.0 617309408.06223 617309409.68275 617309411.30327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10291.0 617309411.30327 617309412.92379 617309414.54431 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10292.0 617309414.54431 617309416.16483 617309417.78535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10293.0 617309417.78535 617309419.40587 617309421.02639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10294.0 617309421.02639 617309422.64691 617309424.26743 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10295.0 617309424.26743 617309425.88795 617309427.5084699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10296.0 617309427.50847 617309429.12899 617309430.74951 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10297.0 617309430.74951 617309432.37003 617309433.99055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10298.0 617309433.99055 617309435.61107 617309437.23159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10299.0 617309437.23159 617309438.85211 617309440.47263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10300.0 617309440.47263 617309442.09315 617309443.71367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10301.0 617309443.71367 617309445.33419 617309446.95471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10302.0 617309446.95471 617309448.57523 617309450.19575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10303.0 617309450.19575 617309451.81627 617309453.43679 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10304.0 617309453.43679 617309455.05731 617309456.67783 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10305.0 617309456.67783 617309458.29835 617309459.91887 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10306.0 617309459.91887 617309461.53939 617309463.15991 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10307.0 617309463.15991 617309464.78043 617309466.40095 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10308.0 617309466.40095 617309468.02147 617309469.64199 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10309.0 617309469.64199 617309471.26251 617309472.8830299 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10310.0 617309472.88303 617309474.50355 617309476.12407 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10311.0 617309476.12407 617309477.74459 617309479.36511 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10312.0 617309479.36511 617309480.98563 617309482.60615 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10313.0 617309482.60615 617309484.22667 617309485.84719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10314.0 617309485.84719 617309487.46771 617309489.08823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10315.0 617309489.08823 617309490.70875 617309492.32927 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10316.0 617309492.32927 617309493.94979 617309495.57031 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10317.0 617309495.57031 617309497.19083 617309498.81135 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10318.0 617309498.81135 617309500.43187 617309502.05239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10319.0 617309502.05239 617309503.67291 617309505.29343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10320.0 617309505.29343 617309506.91395 617309508.53447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10321.0 617309508.53447 617309510.15499 617309511.77551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10322.0 617309511.77551 617309513.39603 617309515.01655 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10323.0 617309515.01655 617309516.63707 617309518.2575899 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10324.0 617309518.25759 617309519.87811 617309521.49863 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10325.0 617309521.49863 617309523.11915 617309524.73967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10326.0 617309524.73967 617309526.36019 617309527.98071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10327.0 617309527.98071 617309529.60123 617309531.22175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10328.0 617309531.22175 617309532.84227 617309534.46279 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10329.0 617309534.46279 617309536.08331 617309537.70383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10330.0 617309537.70383 617309539.32435 617309540.94487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10331.0 617309540.94487 617309542.56539 617309544.18591 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10332.0 617309544.18591 617309545.80643 617309547.42695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10333.0 617309547.42695 617309549.04747 617309550.66799 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10334.0 617309550.66799 617309552.28851 617309553.90903 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10335.0 617309553.90903 617309555.52955 617309557.15007 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10336.0 617309557.15007 617309558.77059 617309560.39111 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10337.0 617309560.39111 617309562.0116299 617309563.6321499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10338.0 617309563.63215 617309565.25267 617309566.87319 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10339.0 617309566.87319 617309568.49371 617309570.11423 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10340.0 617309570.11423 617309571.73475 617309573.35527 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10341.0 617309573.35527 617309574.97579 617309576.59631 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10342.0 617309576.59631 617309578.21683 617309579.83735 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10343.0 617309579.83735 617309581.45787 617309583.07839 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10344.0 617309583.07839 617309584.69891 617309586.31943 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10345.0 617309586.31943 617309587.93995 617309589.56047 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10346.0 617309589.56047 617309591.18099 617309592.80151 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10347.0 617309592.80151 617309594.42203 617309596.04255 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10348.0 617309596.04255 617309597.66307 617309599.28359 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10349.0 617309599.28359 617309600.90411 617309602.52463 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10350.0 617309602.52463 617309604.14515 617309605.76567 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10351.0 617309605.7656701 617309607.38619 617309609.00671 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10352.0 617309609.00671 617309610.62723 617309612.24775 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10353.0 617309612.24775 617309613.86827 617309615.48879 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10354.0 617309615.48879 617309617.10931 617309618.72983 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10355.0 617309618.72983 617309620.35035 617309621.97087 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10356.0 617309621.97087 617309623.59139 617309625.21191 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10357.0 617309625.21191 617309626.83243 617309628.45295 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10358.0 617309628.45295 617309630.07347 617309631.69399 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10359.0 617309631.69399 617309633.31451 617309634.93503 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10360.0 617309634.93503 617309636.55555 617309638.17607 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10361.0 617309638.17607 617309639.79659 617309641.41711 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10362.0 617309641.41711 617309643.03763 617309644.65815 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10363.0 617309644.65815 617309646.27867 617309647.89919 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10364.0 617309647.89919 617309649.51971 617309651.14023 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10365.0 617309651.1402301 617309652.76075 617309654.38127 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10366.0 617309654.38127 617309656.00179 617309657.62231 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10367.0 617309657.62231 617309659.24283 617309660.86335 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10368.0 617309660.86335 617309662.48387 617309664.10439 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10369.0 617309664.10439 617309665.72491 617309667.34543 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10370.0 617309667.34543 617309668.96595 617309670.58647 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10371.0 617309670.58647 617309672.20699 617309673.82751 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10372.0 617309673.82751 617309675.44803 617309677.06855 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10373.0 617309677.06855 617309678.68907 617309680.30959 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10374.0 617309680.30959 617309681.93011 617309683.55063 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10375.0 617309683.55063 617309685.17115 617309686.79167 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10376.0 617309686.79167 617309688.41219 617309690.03271 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10377.0 617309690.03271 617309691.65323 617309693.27375 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10378.0 617309693.27375 617309694.89427 617309696.5147899 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10379.0 617309696.51479 617309698.13531 617309699.75583 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10380.0 617309699.75583 617309701.37635 617309702.99687 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10381.0 617309702.99687 617309704.61739 617309706.23791 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10382.0 617309706.23791 617309707.85843 617309709.47895 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10383.0 617309709.47895 617309711.09947 617309712.71999 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10384.0 617309712.71999 617309714.34051 617309715.96103 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10385.0 617309715.96103 617309717.58155 617309719.20207 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10386.0 617309719.20207 617309720.82259 617309722.44311 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10387.0 617309722.44311 617309724.06363 617309725.68415 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10388.0 617309725.68415 617309727.30467 617309728.92519 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10389.0 617309728.92519 617309730.54571 617309732.16623 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10390.0 617309732.16623 617309733.78675 617309735.40727 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10391.0 617309735.40727 617309737.02779 617309738.64831 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10392.0 617309738.64831 617309740.26883 617309741.8893499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10393.0 617309741.88935 617309743.50987 617309745.13039 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10394.0 617309745.13039 617309746.75091 617309748.37143 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10395.0 617309748.37143 617309749.99195 617309751.61247 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10396.0 617309751.61247 617309753.23299 617309754.85351 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10397.0 617309754.85351 617309756.47403 617309758.09455 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10398.0 617309758.09455 617309759.71507 617309761.33559 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10399.0 617309761.33559 617309762.95611 617309764.57663 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10400.0 617309764.57663 617309766.19715 617309767.81767 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10401.0 617309767.81767 617309769.43819 617309771.05871 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10402.0 617309771.05871 617309772.67923 617309774.29975 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10403.0 617309774.29975 617309775.92027 617309777.54079 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10404.0 617309777.54079 617309779.16131 617309780.78183 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10405.0 617309780.78183 617309782.40235 617309784.02287 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10406.0 617309784.02287 617309785.6433899 617309787.2639099 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10407.0 617309787.26391 617309788.88443 617309790.50495 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10408.0 617309790.50495 617309792.12547 617309793.74599 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10409.0 617309793.74599 617309795.36651 617309796.98703 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10410.0 617309796.98703 617309798.60755 617309800.22807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10411.0 617309800.22807 617309801.84859 617309803.46911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10412.0 617309803.46911 617309805.08963 617309806.71015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10413.0 617309806.71015 617309808.33067 617309809.95119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10414.0 617309809.95119 617309811.57171 617309813.19223 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10415.0 617309813.19223 617309814.81275 617309816.43327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10416.0 617309816.43327 617309818.05379 617309819.67431 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10417.0 617309819.67431 617309821.29483 617309822.91535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10418.0 617309822.91535 617309824.53587 617309826.15639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10419.0 617309826.15639 617309827.77691 617309829.39743 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10420.0 617309829.3974301 617309831.01795 617309832.63847 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10421.0 617309832.63847 617309834.25899 617309835.87951 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10422.0 617309835.87951 617309837.50003 617309839.12055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10423.0 617309839.12055 617309840.74107 617309842.36159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10424.0 617309842.36159 617309843.98211 617309845.60263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10425.0 617309845.60263 617309847.22315 617309848.84367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10426.0 617309848.84367 617309850.46419 617309852.08471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10427.0 617309852.08471 617309853.70523 617309855.32575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10428.0 617309855.32575 617309856.94627 617309858.56679 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10429.0 617309858.56679 617309860.18731 617309861.80783 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10430.0 617309861.80783 617309863.42835 617309865.04887 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10431.0 617309865.04887 617309866.66939 617309868.28991 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10432.0 617309868.28991 617309869.91043 617309871.53095 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10433.0 617309871.53095 617309873.15147 617309874.77199 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10434.0 617309874.7719901 617309876.39251 617309878.01303 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10435.0 617309878.01303 617309879.63355 617309881.25407 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10436.0 617309881.25407 617309882.87459 617309884.49511 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10437.0 617309884.49511 617309886.11563 617309887.73615 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10438.0 617309887.73615 617309889.35667 617309890.97719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10439.0 617309890.97719 617309892.59771 617309894.21823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10440.0 617309894.21823 617309895.83875 617309897.45927 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10441.0 617309897.45927 617309899.07979 617309900.70031 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10442.0 617309900.70031 617309902.32083 617309903.94135 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10443.0 617309903.94135 617309905.56187 617309907.18239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10444.0 617309907.18239 617309908.80291 617309910.42343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10445.0 617309910.42343 617309912.04395 617309913.66447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10446.0 617309913.66447 617309915.28499 617309916.90551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10447.0 617309916.90551 617309918.52603 617309920.1465499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10448.0 617309920.14655 617309921.76707 617309923.38759 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10449.0 617309923.38759 617309925.00811 617309926.62863 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10450.0 617309926.62863 617309928.24915 617309929.86967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10451.0 617309929.86967 617309931.49019 617309933.11071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10452.0 617309933.11071 617309934.73123 617309936.35175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10453.0 617309936.35175 617309937.97227 617309939.59279 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10454.0 617309939.59279 617309941.21331 617309942.83383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10455.0 617309942.83383 617309944.45435 617309946.07487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10456.0 617309946.07487 617309947.69539 617309949.31591 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10457.0 617309949.31591 617309950.93643 617309952.55695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10458.0 617309952.55695 617309954.17747 617309955.79799 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10459.0 617309955.79799 617309957.41851 617309959.03903 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10460.0 617309959.03903 617309960.65955 617309962.28007 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10461.0 617309962.28007 617309963.90059 617309965.5211099 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10462.0 617309965.52111 617309967.14163 617309968.76215 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10463.0 617309968.76215 617309970.38267 617309972.00319 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10464.0 617309972.00319 617309973.62371 617309975.24423 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10465.0 617309975.24423 617309976.86475 617309978.48527 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10466.0 617309978.48527 617309980.10579 617309981.72631 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10467.0 617309981.72631 617309983.34683 617309984.96735 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10468.0 617309984.96735 617309986.58787 617309988.20839 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10469.0 617309988.20839 617309989.82891 617309991.44943 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10470.0 617309991.44943 617309993.06995 617309994.69047 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10471.0 617309994.69047 617309996.31099 617309997.93151 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10472.0 617309997.93151 617309999.55203 617310001.17255 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10473.0 617310001.17255 617310002.79307 617310004.41359 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10474.0 617310004.41359 617310006.03411 617310007.65463 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10475.0 617310007.65463 617310009.27515 617310010.8956699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10476.0 617310010.89567 617310012.51619 617310014.13671 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10477.0 617310014.13671 617310015.75723 617310017.37775 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10478.0 617310017.37775 617310018.99827 617310020.61879 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10479.0 617310020.61879 617310022.23931 617310023.85983 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10480.0 617310023.85983 617310025.48035 617310027.10087 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10481.0 617310027.10087 617310028.72139 617310030.34191 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10482.0 617310030.34191 617310031.96243 617310033.58295 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10483.0 617310033.58295 617310035.20347 617310036.82399 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10484.0 617310036.82399 617310038.44451 617310040.06503 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10485.0 617310040.06503 617310041.68555 617310043.30607 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10486.0 617310043.30607 617310044.92659 617310046.54711 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10487.0 617310046.54711 617310048.16763 617310049.78815 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10488.0 617310049.78815 617310051.40867 617310053.02919 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10489.0 617310053.02919 617310054.6497099 617310056.2702299 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10490.0 617310056.27023 617310057.89075 617310059.51127 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10491.0 617310059.51127 617310061.13179 617310062.75231 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10492.0 617310062.75231 617310064.37283 617310065.99335 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10493.0 617310065.99335 617310067.61387 617310069.23439 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10494.0 617310069.23439 617310070.85491 617310072.47543 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10495.0 617310072.47543 617310074.09595 617310075.71647 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10496.0 617310075.71647 617310077.33699 617310078.95751 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10497.0 617310078.95751 617310080.57803 617310082.19855 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10498.0 617310082.19855 617310083.81907 617310085.43959 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10499.0 617310085.43959 617310087.06011 617310088.68063 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10500.0 617310088.68063 617310090.30115 617310091.92167 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10501.0 617310091.92167 617310093.54219 617310095.16271 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
