TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14819.0 617894092.85316 617894094.47368 617894096.0942 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14820.0 617894096.0942 617894097.71472 617894099.33524 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14821.0 617894099.33524 617894100.95576 617894102.57628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14822.0 617894102.57628 617894104.1968 617894105.81732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14823.0 617894105.81732 617894107.43784 617894109.05836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14824.0 617894109.05836 617894110.67888 617894112.2994 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14825.0 617894112.2994 617894113.91992 617894115.54044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14826.0 617894115.54044 617894117.16096 617894118.78148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14827.0 617894118.78148 617894120.402 617894122.02252 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14828.0 617894122.02252 617894123.64304 617894125.2635599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14829.0 617894125.2635599 617894126.8840799 617894128.5045999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14830.0 617894128.5045999 617894130.1251199 617894131.7456399 2.0 1.4142135623730951 637.2210633677771 3.1986934178724904 0.6252552960609262 0.4421222598174834
14831.0 617894131.74564 617894133.36616 617894134.98668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14832.0 617894134.98668 617894136.6072 617894138.22772 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14833.0 617894138.22772 617894139.84824 617894141.46876 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14834.0 617894141.46876 617894143.08928 617894144.7098 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14835.0 617894144.7098 617894146.33032 617894147.95084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14836.0 617894147.95084 617894149.57136 617894151.19188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14837.0 617894151.19188 617894152.8124 617894154.43292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14838.0 617894154.43292 617894156.05344 617894157.67396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14839.0 617894157.67396 617894159.29448 617894160.915 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14840.0 617894160.915 617894162.53552 617894164.15604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14841.0 617894164.15604 617894165.77656 617894167.39708 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14842.0 617894167.39708 617894169.0175999 617894170.6381199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14843.0 617894170.6381199 617894172.2586399 617894173.8791599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14844.0 617894173.8791599 617894175.4996799 617894177.1201999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14845.0 617894177.1202 617894178.74072 617894180.36124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14846.0 617894180.36124 617894181.98176 617894183.60228 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14847.0 617894183.60228 617894185.2228 617894186.84332 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14848.0 617894186.84332 617894188.46384 617894190.08436 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14849.0 617894190.08436 617894191.70488 617894193.3254 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14850.0 617894193.3254 617894194.94592 617894196.56644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14851.0 617894196.56644 617894198.18696 617894199.80748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14852.0 617894199.80748 617894201.428 617894203.04852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14853.0 617894203.04852 617894204.66904 617894206.28956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14854.0 617894206.28956 617894207.91008 617894209.5306 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14855.0 617894209.5306 617894211.15112 617894212.77164 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14856.0 617894212.77164 617894214.3921599 617894216.0126799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14857.0 617894216.0126799 617894217.6331999 617894219.2537199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14858.0 617894219.2537199 617894220.8742399 617894222.4947599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14859.0 617894222.49476 617894224.11528 617894225.7358 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14860.0 617894225.7358 617894227.35632 617894228.97684 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14861.0 617894228.97684 617894230.59736 617894232.21788 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14862.0 617894232.21788 617894233.8384 617894235.45892 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14863.0 617894235.45892 617894237.07944 617894238.69996 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
14864.0 617894238.69996 617894240.32048 617894241.941 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14865.0 617894241.941 617894243.56152 617894245.18204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14866.0 617894245.18204 617894246.80256 617894248.42308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14867.0 617894248.42308 617894250.0436 617894251.66412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14868.0 617894251.66412 617894253.28464 617894254.90516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14869.0 617894254.90516 617894256.52568 617894258.1462 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14870.0 617894258.1462 617894259.7667199 617894261.3872399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14871.0 617894261.3872399 617894263.0077599 617894264.6282799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14872.0 617894264.6282799 617894266.2487999 617894267.8693199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14873.0 617894267.86932 617894269.48984 617894271.11036 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14874.0 617894271.11036 617894272.73088 617894274.3514 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14875.0 617894274.3514 617894275.97192 617894277.59244 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14876.0 617894277.59244 617894279.21296 617894280.83348 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14877.0 617894280.83348 617894282.454 617894284.07452 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14878.0 617894284.07452 617894285.69504 617894287.31556 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14879.0 617894287.31556 617894288.93608 617894290.5566 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14880.0 617894290.5566 617894292.17712 617894293.79764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14881.0 617894293.79764 617894295.41816 617894297.03868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14882.0 617894297.03868 617894298.6592 617894300.27972 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14883.0 617894300.27972 617894301.90024 617894303.5207599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14884.0 617894303.5207599 617894305.1412799 617894306.7617999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14885.0 617894306.7617999 617894308.3823199 617894310.0028399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14886.0 617894310.0028399 617894311.6233599 617894313.2438799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14887.0 617894313.24388 617894314.8644 617894316.48492 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14888.0 617894316.48492 617894318.10544 617894319.72596 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14889.0 617894319.72596 617894321.34648 617894322.967 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14890.0 617894322.967 617894324.58752 617894326.20804 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14891.0 617894326.20804 617894327.82856 617894329.44908 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14892.0 617894329.44908 617894331.0696 617894332.69012 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14893.0 617894332.69012 617894334.31064 617894335.93116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14894.0 617894335.93116 617894337.55168 617894339.1722 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14895.0 617894339.1722 617894340.79272 617894342.41324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14896.0 617894342.41324 617894344.03376 617894345.65428 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14897.0 617894345.65428 617894347.2748 617894348.8953199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14898.0 617894348.8953199 617894350.5158399 617894352.1363599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14899.0 617894352.1363599 617894353.7568799 617894355.3773999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14900.0 617894355.3773999 617894356.9979199 617894358.6184399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14901.0 617894358.61844 617894360.23896 617894361.85948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14902.0 617894361.85948 617894363.48 617894365.10052 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14903.0 617894365.10052 617894366.72104 617894368.34156 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14904.0 617894368.34156 617894369.96208 617894371.5826 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14905.0 617894371.5826 617894373.20312 617894374.82364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14906.0 617894374.82364 617894376.44416 617894378.06468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14907.0 617894378.06468 617894379.6852 617894381.30572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14908.0 617894381.30572 617894382.92624 617894384.54676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14909.0 617894384.54676 617894386.16728 617894387.7878 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14910.0 617894387.7878 617894389.40832 617894391.02884 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14911.0 617894391.02884 617894392.64936 617894394.2698799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14912.0 617894394.2698799 617894395.8903999 617894397.5109199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14913.0 617894397.5109199 617894399.1314399 617894400.7519599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14914.0 617894400.75196 617894402.37248 617894403.993 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14915.0 617894403.993 617894405.61352 617894407.23404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14916.0 617894407.23404 617894408.85456 617894410.47508 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14917.0 617894410.47508 617894412.0956 617894413.71612 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14918.0 617894413.71612 617894415.33664 617894416.95716 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14919.0 617894416.95716 617894418.57768 617894420.1982 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14920.0 617894420.1982 617894421.81872 617894423.43924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14921.0 617894423.43924 617894425.05976 617894426.68028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14922.0 617894426.68028 617894428.3008 617894429.92132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14923.0 617894429.92132 617894431.54184 617894433.16236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14924.0 617894433.16236 617894434.78288 617894436.4034 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14925.0 617894436.4034 617894438.0239199 617894439.6444399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14926.0 617894439.6444399 617894441.2649599 617894442.8854799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14927.0 617894442.8854799 617894444.5059999 617894446.1265199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14928.0 617894446.12652 617894447.74704 617894449.36756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14929.0 617894449.36756 617894450.98808 617894452.6086 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14930.0 617894452.6086 617894454.22912 617894455.84964 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14931.0 617894455.84964 617894457.47016 617894459.09068 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14932.0 617894459.09068 617894460.7112 617894462.33172 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14933.0 617894462.33172 617894463.95224 617894465.57276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14934.0 617894465.57276 617894467.19328 617894468.8138 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14935.0 617894468.8138 617894470.43432 617894472.05484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14936.0 617894472.05484 617894473.67536 617894475.29588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14937.0 617894475.29588 617894476.9164 617894478.53692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14938.0 617894478.53692 617894480.15744 617894481.77796 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14939.0 617894481.77796 617894483.3984799 617894485.0189999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14940.0 617894485.0189999 617894486.6395199 617894488.2600399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14941.0 617894488.2600399 617894489.8805599 617894491.5010799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14942.0 617894491.50108 617894493.1216 617894494.74212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14943.0 617894494.74212 617894496.36264 617894497.98316 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14944.0 617894497.98316 617894499.60368 617894501.2242 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14945.0 617894501.2242 617894502.84472 617894504.46524 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14946.0 617894504.46524 617894506.08576 617894507.70628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14947.0 617894507.70628 617894509.3268 617894510.94732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14948.0 617894510.94732 617894512.56784 617894514.18836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14949.0 617894514.18836 617894515.80888 617894517.4294 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14950.0 617894517.4294 617894519.04992 617894520.67044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14951.0 617894520.67044 617894522.29096 617894523.91148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14952.0 617894523.91148 617894525.532 617894527.15252 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14953.0 617894527.15252 617894528.7730399 617894530.3935599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14954.0 617894530.3935599 617894532.0140799 617894533.6345999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14955.0 617894533.6345999 617894535.2551199 617894536.8756399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14956.0 617894536.87564 617894538.49616 617894540.11668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14957.0 617894540.11668 617894541.7372 617894543.35772 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14958.0 617894543.35772 617894544.97824 617894546.59876 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14959.0 617894546.59876 617894548.21928 617894549.8398 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14960.0 617894549.8398 617894551.46032 617894553.08084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14961.0 617894553.08084 617894554.70136 617894556.32188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14962.0 617894556.32188 617894557.9424 617894559.56292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14963.0 617894559.56292 617894561.18344 617894562.80396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14964.0 617894562.80396 617894564.42448 617894566.045 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14965.0 617894566.045 617894567.66552 617894569.28604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14966.0 617894569.28604 617894570.90656 617894572.5270799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14967.0 617894572.5270799 617894574.1475999 617894575.7681199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14968.0 617894575.7681199 617894577.3886399 617894579.0091599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14969.0 617894579.0091599 617894580.6296799 617894582.2501999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14970.0 617894582.2502 617894583.87072 617894585.49124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14971.0 617894585.49124 617894587.11176 617894588.73228 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14972.0 617894588.73228 617894590.3528 617894591.97332 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14973.0 617894591.97332 617894593.59384 617894595.21436 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14974.0 617894595.21436 617894596.83488 617894598.4554 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14975.0 617894598.4554 617894600.07592 617894601.69644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14976.0 617894601.69644 617894603.31696 617894604.93748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14977.0 617894604.93748 617894606.558 617894608.17852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14978.0 617894608.17852 617894609.79904 617894611.41956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14979.0 617894611.41956 617894613.04008 617894614.6606 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14980.0 617894614.6606 617894616.28112 617894617.9016399 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
14981.0 617894617.9016399 617894619.5221599 617894621.1426799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14982.0 617894621.1426799 617894622.7631999 617894624.3837199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14983.0 617894624.3837199 617894626.0042399 617894627.6247599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14984.0 617894627.62476 617894629.24528 617894630.8658 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14985.0 617894630.8658 617894632.48632 617894634.10684 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14986.0 617894634.10684 617894635.72736 617894637.34788 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14987.0 617894637.34788 617894638.9684 617894640.58892 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14988.0 617894640.58892 617894642.20944 617894643.82996 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14989.0 617894643.82996 617894645.45048 617894647.071 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14990.0 617894647.071 617894648.69152 617894650.31204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14991.0 617894650.31204 617894651.93256 617894653.55308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14992.0 617894653.55308 617894655.1736 617894656.79412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14993.0 617894656.79412 617894658.41464 617894660.03516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14994.0 617894660.03516 617894661.65568 617894663.2761999 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
14995.0 617894663.2761999 617894664.8967199 617894666.5172399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14996.0 617894666.5172399 617894668.1377599 617894669.7582799 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
14997.0 617894669.75828 617894671.3788 617894672.99932 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14998.0 617894672.99932 617894674.61984 617894676.24036 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
14999.0 617894676.24036 617894677.86088 617894679.4814 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15000.0 617894679.4814 617894681.10192 617894682.72244 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15001.0 617894682.72244 617894684.34296 617894685.96348 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15002.0 617894685.96348 617894687.584 617894689.20452 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15003.0 617894689.20452 617894690.82504 617894692.44556 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15004.0 617894692.44556 617894694.06608 617894695.6866 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15005.0 617894695.6866 617894697.30712 617894698.92764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15006.0 617894698.92764 617894700.54816 617894702.16868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15007.0 617894702.16868 617894703.7892 617894705.40972 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15008.0 617894705.40972 617894707.0302399 617894708.6507599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15009.0 617894708.6507599 617894710.2712799 617894711.8917999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15010.0 617894711.8917999 617894713.5123199 617894715.1328399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15011.0 617894715.13284 617894716.75336 617894718.37388 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15012.0 617894718.37388 617894719.9944 617894721.61492 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15013.0 617894721.61492 617894723.23544 617894724.85596 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15014.0 617894724.85596 617894726.47648 617894728.097 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15015.0 617894728.097 617894729.71752 617894731.33804 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15016.0 617894731.33804 617894732.95856 617894734.57908 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15017.0 617894734.57908 617894736.1996 617894737.82012 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
15018.0 617894737.82012 617894739.44064 617894741.06116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15019.0 617894741.06116 617894742.68168 617894744.3022 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15020.0 617894744.3022 617894745.92272 617894747.54324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15021.0 617894747.54324 617894749.16376 617894750.78428 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15022.0 617894750.78428 617894752.4047999 617894754.0253199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15023.0 617894754.0253199 617894755.6458399 617894757.2663599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15024.0 617894757.2663599 617894758.8868799 617894760.5073999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15025.0 617894760.5074 617894762.12792 617894763.74844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15026.0 617894763.74844 617894765.36896 617894766.98948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15027.0 617894766.98948 617894768.61 617894770.23052 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15028.0 617894770.23052 617894771.85104 617894773.47156 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15029.0 617894773.47156 617894775.09208 617894776.7126 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15030.0 617894776.7126 617894778.33312 617894779.95364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15031.0 617894779.95364 617894781.57416 617894783.19468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15032.0 617894783.19468 617894784.8152 617894786.43572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15033.0 617894786.43572 617894788.05624 617894789.67676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15034.0 617894789.67676 617894791.29728 617894792.9178 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15035.0 617894792.9178 617894794.53832 617894796.15884 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15036.0 617894796.15884 617894797.7793599 617894799.3998799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15037.0 617894799.3998799 617894801.0203999 617894802.6409199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15038.0 617894802.6409199 617894804.2614399 617894805.8819599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15039.0 617894805.88196 617894807.50248 617894809.123 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15040.0 617894809.123 617894810.74352 617894812.36404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15041.0 617894812.36404 617894813.98456 617894815.60508 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15042.0 617894815.60508 617894817.2256 617894818.84612 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15043.0 617894818.84612 617894820.46664 617894822.08716 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15044.0 617894822.08716 617894823.70768 617894825.3282 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15045.0 617894825.3282 617894826.94872 617894828.56924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15046.0 617894828.56924 617894830.18976 617894831.81028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15047.0 617894831.81028 617894833.4308 617894835.05132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15048.0 617894835.05132 617894836.67184 617894838.29236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15049.0 617894838.29236 617894839.91288 617894841.5333999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15050.0 617894841.5333999 617894843.1539199 617894844.7744399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15051.0 617894844.7744399 617894846.3949599 617894848.0154799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
