TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8058.0 74778738.80015899 74778740.420679 74778742.041199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8059.0 74778742.041199 74778743.661719 74778745.282239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8060.0 74778745.282239 74778746.90275902 74778748.52327901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8061.0 74778748.523279 74778750.143799 74778751.764319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8062.0 74778751.764319 74778753.384839 74778755.00535901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8063.0 74778755.005359 74778756.62587899 74778758.246399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8064.0 74778758.246399 74778759.86691901 74778761.487439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8065.0 74778761.487439 74778763.107959 74778764.72847901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8066.0 74778764.728479 74778766.348999 74778767.969519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8067.0 74778767.969519 74778769.59003901 74778771.21055901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8068.0 74778771.210559 74778772.831079 74778774.451599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8069.0 74778774.451599 74778776.072119 74778777.69263901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8070.0 74778777.692639 74778779.31315899 74778780.933679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8071.0 74778780.933679 74778782.55419901 74778784.174719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8072.0 74778784.174719 74778785.795239 74778787.41575901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8073.0 74778787.415759 74778789.036279 74778790.656799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8074.0 74778790.656799 74778792.27731901 74778793.89783901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8075.0 74778793.897839 74778795.518359 74778797.138879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8076.0 74778797.138879 74778798.759399 74778800.379919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8077.0 74778800.37991899 74778802.00043899 74778803.620959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8078.0 74778803.620959 74778805.24147901 74778806.861999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8079.0 74778806.861999 74778808.482519 74778810.10303901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8080.0 74778810.103039 74778811.72355899 74778813.344079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8081.0 74778813.344079 74778814.96459901 74778816.58511901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8082.0 74778816.585119 74778818.205639 74778819.826159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8083.0 74778819.826159 74778821.446679 74778823.067199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8084.0 74778823.067199 74778824.68771902 74778826.30823901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8085.0 74778826.308239 74778827.92875901 74778829.549279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8086.0 74778829.549279 74778831.169799 74778832.79031901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8087.0 74778832.790319 74778834.41083899 74778836.031359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8088.0 74778836.031359 74778837.65187901 74778839.27239901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8089.0 74778839.272399 74778840.892919 74778842.513439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8090.0 74778842.513439 74778844.133959 74778845.754479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8091.0 74778845.754479 74778847.37499902 74778848.99551901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8092.0 74778848.995519 74778850.61603901 74778852.236559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8093.0 74778852.236559 74778853.857079 74778855.47759901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8094.0 74778855.477599 74778857.09811899 74778858.718639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8095.0 74778858.718639 74778860.33915901 74778861.95967901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8096.0 74778861.959679 74778863.580199 74778865.200719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8097.0 74778865.200719 74778866.821239 74778868.441759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8098.0 74778868.441759 74778870.06227902 74778871.68279901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8099.0 74778871.682799 74778873.303319 74778874.923839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8100.0 74778874.923839 74778876.544359 74778878.16487901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8101.0 74778878.164879 74778879.78539899 74778881.405919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8102.0 74778881.405919 74778883.02643901 74778884.646959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8103.0 74778884.64695899 74778886.267479 74778887.887999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8104.0 74778887.887999 74778889.508519 74778891.129039 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8105.0 74778891.129039 74778892.74955902 74778894.37007901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8106.0 74778894.370079 74778895.990599 74778897.611119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8107.0 74778897.611119 74778899.231639 74778900.85215901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8108.0 74778900.852159 74778902.47267899 74778904.093199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8109.0 74778904.093199 74778905.71371901 74778907.334239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8110.0 74778907.334239 74778908.954759 74778910.57527901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8111.0 74778910.575279 74778912.195799 74778913.816319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8112.0 74778913.816319 74778915.43683901 74778917.05735901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8113.0 74778917.057359 74778918.677879 74778920.298399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8114.0 74778920.298399 74778921.918919 74778923.53943901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8115.0 74778923.539439 74778925.15995899 74778926.780479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8116.0 74778926.780479 74778928.40099901 74778930.021519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8117.0 74778930.021519 74778931.642039 74778933.26255901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8118.0 74778933.262559 74778934.88307899 74778936.503599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8119.0 74778936.503599 74778938.12411901 74778939.74463901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8120.0 74778939.744639 74778941.365159 74778942.985679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8121.0 74778942.985679 74778944.606199 74778946.226719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8122.0 74778946.22671899 74778947.84723899 74778949.467759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8123.0 74778949.467759 74778951.08827901 74778952.708799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8124.0 74778952.708799 74778954.329319 74778955.94983901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8125.0 74778955.949839 74778957.57035899 74778959.190879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8126.0 74778959.190879 74778960.81139901 74778962.43191901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8127.0 74778962.431919 74778964.052439 74778965.672959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8128.0 74778965.672959 74778967.293479 74778968.913999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8129.0 74778968.913999 74778970.53451902 74778972.15503901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8130.0 74778972.155039 74778973.77555901 74778975.396079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8131.0 74778975.396079 74778977.016599 74778978.63711901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8132.0 74778978.637119 74778980.25763899 74778981.878159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8133.0 74778981.878159 74778983.49867901 74778985.11919901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8134.0 74778985.119199 74778986.739719 74778988.360239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8135.0 74778988.360239 74778989.980759 74778991.601279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8136.0 74778991.601279 74778993.22179902 74778994.84231901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8137.0 74778994.842319 74778996.462839 74778998.083359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8138.0 74778998.083359 74778999.703879 74779001.32439901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8139.0 74779001.324399 74779002.94491899 74779004.565439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8140.0 74779004.565439 74779006.18595901 74779007.806479 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8141.0 74779007.80647899 74779009.426999 74779011.047519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8142.0 74779011.047519 74779012.668039 74779014.288559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8143.0 74779014.288559 74779015.90907902 74779017.52959901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8144.0 74779017.529599 74779019.150119 74779020.770639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8145.0 74779020.770639 74779022.391159 74779024.01167901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8146.0 74779024.011679 74779025.63219899 74779027.252719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8147.0 74779027.252719 74779028.87323901 74779030.493759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8148.0 74779030.493759 74779032.114279 74779033.73479901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8149.0 74779033.734799 74779035.355319 74779036.975839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8150.0 74779036.975839 74779038.59635901 74779040.21687901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8151.0 74779040.216879 74779041.837399 74779043.457919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8152.0 74779043.457919 74779045.078439 74779046.69895901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8153.0 74779046.698959 74779048.31947899 74779049.939999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8154.0 74779049.939999 74779051.56051901 74779053.181039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8155.0 74779053.181039 74779054.801559 74779056.42207901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8156.0 74779056.422079 74779058.042599 74779059.663119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8157.0 74779059.663119 74779061.28363901 74779062.90415901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8158.0 74779062.904159 74779064.524679 74779066.145199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8159.0 74779066.145199 74779067.765719 74779069.386239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8160.0 74779069.38623899 74779071.00675899 74779072.627279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8161.0 74779072.627279 74779074.24779901 74779075.868319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8162.0 74779075.868319 74779077.488839 74779079.10935901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8163.0 74779079.109359 74779080.72987899 74779082.350399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8164.0 74779082.350399 74779083.97091901 74779085.59143901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8165.0 74779085.591439 74779087.211959 74779088.832479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8166.0 74779088.832479 74779090.452999 74779092.073519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8167.0 74779092.073519 74779093.69403902 74779095.31455901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8168.0 74779095.314559 74779096.93507901 74779098.555599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8169.0 74779098.555599 74779100.176119 74779101.79663901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8170.0 74779101.796639 74779103.41715899 74779105.037679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8171.0 74779105.037679 74779106.65819901 74779108.27871901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8172.0 74779108.278719 74779109.899239 74779111.519759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8173.0 74779111.519759 74779113.140279 74779114.760799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8174.0 74779114.760799 74779116.38131902 74779118.00183901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8175.0 74779118.001839 74779119.62235901 74779121.242879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8176.0 74779121.242879 74779122.863399 74779124.48391901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8177.0 74779124.483919 74779126.10443899 74779127.724959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8178.0 74779127.724959 74779129.34547901 74779130.965999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8179.0 74779130.96599899 74779132.586519 74779134.207039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8180.0 74779134.207039 74779135.827559 74779137.448079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8181.0 74779137.448079 74779139.06859902 74779140.68911901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8182.0 74779140.689119 74779142.309639 74779143.930159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8183.0 74779143.930159 74779145.550679 74779147.17119901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8184.0 74779147.171199 74779148.79171899 74779150.412239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8185.0 74779150.412239 74779152.03275901 74779153.653279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8186.0 74779153.653279 74779155.273799 74779156.89431901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8187.0 74779156.894319 74779158.514839 74779160.135359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8188.0 74779160.135359 74779161.75587901 74779163.37639901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8189.0 74779163.376399 74779164.996919 74779166.617439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8190.0 74779166.617439 74779168.237959 74779169.85847901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8191.0 74779169.858479 74779171.47899899 74779173.099519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8192.0 74779173.099519 74779174.72003901 74779176.340559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8193.0 74779176.340559 74779177.961079 74779179.58159901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8194.0 74779179.581599 74779181.202119 74779182.822639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8195.0 74779182.822639 74779184.44315901 74779186.06367901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8196.0 74779186.063679 74779187.684199 74779189.304719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8197.0 74779189.304719 74779190.925239 74779192.545759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8198.0 74779192.54575899 74779194.16627899 74779195.786799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8199.0 74779195.786799 74779197.40731901 74779199.027839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8200.0 74779199.027839 74779200.648359 74779202.26887901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8201.0 74779202.268879 74779203.88939899 74779205.509919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8202.0 74779205.509919 74779207.13043901 74779208.75095901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8203.0 74779208.750959 74779210.371479 74779211.991999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8204.0 74779211.991999 74779213.612519 74779215.233039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8205.0 74779215.233039 74779216.85355902 74779218.47407901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8206.0 74779218.474079 74779220.09459901 74779221.715119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8207.0 74779221.715119 74779223.335639 74779224.95615901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8208.0 74779224.956159 74779226.57667899 74779228.197199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8209.0 74779228.197199 74779229.81771901 74779231.43823901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8210.0 74779231.438239 74779233.058759 74779234.679279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8211.0 74779234.679279 74779236.299799 74779237.920319 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8212.0 74779237.920319 74779239.54083902 74779241.16135901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8213.0 74779241.161359 74779242.78187901 74779244.402399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8214.0 74779244.402399 74779246.022919 74779247.64343901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8215.0 74779247.643439 74779249.26395899 74779250.884479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8216.0 74779250.884479 74779252.50499901 74779254.125519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8217.0 74779254.12551899 74779255.746039 74779257.366559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8218.0 74779257.366559 74779258.987079 74779260.607599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8219.0 74779260.607599 74779262.22811902 74779263.84863901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8220.0 74779263.848639 74779265.469159 74779267.089679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8221.0 74779267.089679 74779268.710199 74779270.33071901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8222.0 74779270.330719 74779271.95123899 74779273.571759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8223.0 74779273.571759 74779275.19227901 74779276.812799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8224.0 74779276.81279899 74779278.433319 74779280.053839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8225.0 74779280.053839 74779281.674359 74779283.294879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8226.0 74779283.294879 74779284.91539901 74779286.53591901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8227.0 74779286.535919 74779288.156439 74779289.776959 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8228.0 74779289.776959 74779291.397479 74779293.01799901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8229.0 74779293.017999 74779294.63851899 74779296.259039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8230.0 74779296.259039 74779297.87955901 74779299.500079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8231.0 74779299.500079 74779301.120599 74779302.74111901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8232.0 74779302.741119 74779304.361639 74779305.982159 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8233.0 74779305.982159 74779307.60267901 74779309.22319901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8234.0 74779309.223199 74779310.843719 74779312.464239 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8235.0 74779312.464239 74779314.084759 74779315.70527901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8236.0 74779315.705279 74779317.32579899 74779318.946319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8237.0 74779318.946319 74779320.56683901 74779322.187359 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8238.0 74779322.187359 74779323.807879 74779325.42839901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8239.0 74779325.428399 74779327.04891899 74779328.669439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8240.0 74779328.669439 74779330.28995901 74779331.91047901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8241.0 74779331.910479 74779333.530999 74779335.151519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8242.0 74779335.151519 74779336.772039 74779338.392559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8243.0 74779338.39255899 74779340.01307899 74779341.633599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8244.0 74779341.633599 74779343.25411901 74779344.874639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8245.0 74779344.874639 74779346.495159 74779348.11567901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8246.0 74779348.115679 74779349.73619899 74779351.356719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8247.0 74779351.356719 74779352.97723901 74779354.59775901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8248.0 74779354.597759 74779356.218279 74779357.838799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8249.0 74779357.838799 74779359.459319 74779361.079839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8250.0 74779361.079839 74779362.70035902 74779364.32087901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8251.0 74779364.320879 74779365.94139901 74779367.561919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8252.0 74779367.561919 74779369.182439 74779370.80295901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8253.0 74779370.802959 74779372.42347899 74779374.043999 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8254.0 74779374.043999 74779375.66451901 74779377.28503901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8255.0 74779377.285039 74779378.905559 74779380.526079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8256.0 74779380.526079 74779382.146599 74779383.767119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8257.0 74779383.767119 74779385.38763902 74779387.00815901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8258.0 74779387.008159 74779388.628679 74779390.249199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8259.0 74779390.249199 74779391.869719 74779393.49023901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8260.0 74779393.490239 74779395.11075899 74779396.731279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8261.0 74779396.731279 74779398.35179901 74779399.972319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8262.0 74779399.97231899 74779401.592839 74779403.213359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8263.0 74779403.213359 74779404.833879 74779406.454399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8264.0 74779406.454399 74779408.07491902 74779409.69543901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8265.0 74779409.695439 74779411.315959 74779412.936479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8266.0 74779412.936479 74779414.556999 74779416.17751901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8267.0 74779416.177519 74779417.79803899 74779419.418559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8268.0 74779419.418559 74779421.03907901 74779422.659599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8269.0 74779422.659599 74779424.280119 74779425.90063901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8270.0 74779425.900639 74779427.521159 74779429.141679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8271.0 74779429.141679 74779430.76219901 74779432.38271901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8272.0 74779432.382719 74779434.003239 74779435.623759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8273.0 74779435.623759 74779437.244279 74779438.86479901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8274.0 74779438.864799 74779440.48531899 74779442.105839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8275.0 74779442.105839 74779443.72635901 74779445.346879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8276.0 74779445.346879 74779446.967399 74779448.58791901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8277.0 74779448.587919 74779450.20843899 74779451.828959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8278.0 74779451.828959 74779453.44947901 74779455.06999901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8279.0 74779455.069999 74779456.690519 74779458.311039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8280.0 74779458.311039 74779459.931559 74779461.552079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8281.0 74779461.55207899 74779463.17259899 74779464.793119 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8282.0 74779464.793119 74779466.41363901 74779468.034159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8283.0 74779468.034159 74779469.654679 74779471.27519901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8284.0 74779471.275199 74779472.89571899 74779474.516239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8285.0 74779474.516239 74779476.13675901 74779477.75727901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8286.0 74779477.757279 74779479.377799 74779480.998319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8287.0 74779480.998319 74779482.618839 74779484.239359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8288.0 74779484.239359 74779485.85987902 74779487.48039901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8289.0 74779487.480399 74779489.10091901 74779490.721439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8290.0 74779490.721439 74779492.341959 74779493.96247901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
