TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1621.0 341911612.74824 341911614.36876 341911615.98928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1622.0 341911615.98928 341911617.6098 341911619.23032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1623.0 341911619.23032004 341911620.85084003 341911622.47136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1624.0 341911622.47136 341911624.09188 341911625.7124 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1625.0 341911625.7124 341911627.33292 341911628.95344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1626.0 341911628.95344 341911630.57396 341911632.19448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1627.0 341911632.19448 341911633.815 341911635.43552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1628.0 341911635.43552 341911637.05604 341911638.67656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1629.0 341911638.67656 341911640.29708 341911641.9176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1630.0 341911641.91760004 341911643.53812003 341911645.15864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1631.0 341911645.15864 341911646.77916 341911648.39968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1632.0 341911648.39968 341911650.0202 341911651.64072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1633.0 341911651.64072 341911653.26124 341911654.88176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1634.0 341911654.88176 341911656.50228 341911658.1228 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1635.0 341911658.1228 341911659.74332 341911661.36384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1636.0 341911661.36384 341911662.98436 341911664.60488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1637.0 341911664.60488003 341911666.22540003 341911667.84592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1638.0 341911667.84592 341911669.46644 341911671.08696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1639.0 341911671.08696 341911672.70748 341911674.328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1640.0 341911674.328 341911675.94852 341911677.56904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1641.0 341911677.56904 341911679.18956 341911680.81008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1642.0 341911680.81008 341911682.4306 341911684.05112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1643.0 341911684.05112 341911685.67164 341911687.29216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1644.0 341911687.29216003 341911688.91268003 341911690.5332 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1645.0 341911690.5332 341911692.15372 341911693.77424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1646.0 341911693.77424 341911695.39476 341911697.01528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1647.0 341911697.01528 341911698.6358 341911700.25632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1648.0 341911700.25632 341911701.87684 341911703.49736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1649.0 341911703.49736 341911705.11788 341911706.7384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1650.0 341911706.73840004 341911708.35892004 341911709.97944003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1651.0 341911709.97944003 341911711.59996 341911713.22048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1652.0 341911713.22048 341911714.841 341911716.46152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1653.0 341911716.46152 341911718.08204 341911719.70256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1654.0 341911719.70256 341911721.32308 341911722.9436 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1655.0 341911722.9436 341911724.56412 341911726.18464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1656.0 341911726.18464 341911727.80516 341911729.42568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1657.0 341911729.42568004 341911731.04620004 341911732.66672003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1658.0 341911732.66672003 341911734.28724 341911735.90776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1659.0 341911735.90776 341911737.52828 341911739.1488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1660.0 341911739.1488 341911740.76932 341911742.38984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1661.0 341911742.38984 341911744.01036 341911745.63088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1662.0 341911745.63088 341911747.2514 341911748.87192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1663.0 341911748.87192 341911750.49244 341911752.11296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1664.0 341911752.11296004 341911753.73348004 341911755.35400003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1665.0 341911755.35400003 341911756.97452 341911758.59504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1666.0 341911758.59504 341911760.21556 341911761.83608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1667.0 341911761.83608 341911763.4566 341911765.07712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1668.0 341911765.07712 341911766.69764 341911768.31816 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1669.0 341911768.31816 341911769.93868 341911771.5592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1670.0 341911771.5592 341911773.17972 341911774.80024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1671.0 341911774.80024004 341911776.42076004 341911778.04128003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1672.0 341911778.04128003 341911779.6618 341911781.28232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1673.0 341911781.28232 341911782.90284 341911784.52336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1674.0 341911784.52336 341911786.14388 341911787.7644 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1675.0 341911787.7644 341911789.38492 341911791.00544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1676.0 341911791.00544 341911792.62596 341911794.24648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1677.0 341911794.24648 341911795.867 341911797.48752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1678.0 341911797.48752004 341911799.10804003 341911800.72856003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1679.0 341911800.72856003 341911802.34908 341911803.9696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1680.0 341911803.9696 341911805.59012 341911807.21064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1681.0 341911807.21064 341911808.83116 341911810.45168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1682.0 341911810.45168 341911812.0722 341911813.69272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1683.0 341911813.69272 341911815.31324 341911816.93376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1684.0 341911816.93376 341911818.55428 341911820.1748 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1685.0 341911820.17480004 341911821.79532003 341911823.41584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1686.0 341911823.41584 341911825.03636 341911826.65688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1687.0 341911826.65688 341911828.2774 341911829.89792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1688.0 341911829.89792 341911831.51844 341911833.13896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1689.0 341911833.13896 341911834.75948 341911836.38 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1690.0 341911836.38 341911838.00052 341911839.62104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1691.0 341911839.62104 341911841.24156 341911842.86208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1692.0 341911842.86208004 341911844.48260003 341911846.10312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1693.0 341911846.10312 341911847.72364 341911849.34416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1694.0 341911849.34416 341911850.96468 341911852.5852 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1695.0 341911852.5852 341911854.20572 341911855.82624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1696.0 341911855.82624 341911857.44676 341911859.06728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1697.0 341911859.06728 341911860.6878 341911862.30832 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1698.0 341911862.30832 341911863.92884 341911865.54936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1699.0 341911865.54936004 341911867.16988003 341911868.7904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1700.0 341911868.7904 341911870.41092 341911872.03144 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1701.0 341911872.03144 341911873.65196 341911875.27248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1702.0 341911875.27248 341911876.893 341911878.51352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1703.0 341911878.51352 341911880.13404 341911881.75456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1704.0 341911881.75456 341911883.37508 341911884.9956 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1705.0 341911884.9956 341911886.61612 341911888.23664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1706.0 341911888.23664004 341911889.85716003 341911891.47768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1707.0 341911891.47768 341911893.0982 341911894.71872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1708.0 341911894.71872 341911896.33924 341911897.95976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1709.0 341911897.95976 341911899.58028 341911901.2008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1710.0 341911901.2008 341911902.82132 341911904.44184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1711.0 341911904.44184 341911906.06236 341911907.68288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1712.0 341911907.68288 341911909.3034 341911910.92392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1713.0 341911910.92392004 341911912.54444003 341911914.16496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1714.0 341911914.16496 341911915.78548 341911917.406 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1715.0 341911917.406 341911919.02652 341911920.64704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1716.0 341911920.64704 341911922.26756 341911923.88808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1717.0 341911923.88808 341911925.5086 341911927.12912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1718.0 341911927.12912 341911928.74964 341911930.37016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1719.0 341911930.37016 341911931.99068 341911933.6112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1720.0 341911933.61120003 341911935.23172003 341911936.85224 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1721.0 341911936.85224 341911938.47276 341911940.09328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1722.0 341911940.09328 341911941.7138 341911943.33432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1723.0 341911943.33432 341911944.95484 341911946.57536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1724.0 341911946.57536 341911948.19588 341911949.8164 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1725.0 341911949.8164 341911951.43692 341911953.05744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1726.0 341911953.05744004 341911954.67796004 341911956.29848003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1727.0 341911956.29848003 341911957.919 341911959.53952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1728.0 341911959.53952 341911961.16004 341911962.78056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1729.0 341911962.78056 341911964.40108 341911966.0216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1730.0 341911966.0216 341911967.64212 341911969.26264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1731.0 341911969.26264 341911970.88316 341911972.50368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1732.0 341911972.50368 341911974.1242 341911975.74472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1733.0 341911975.74472004 341911977.36524004 341911978.98576003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1734.0 341911978.98576003 341911980.60628 341911982.2268 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1735.0 341911982.2268 341911983.84732 341911985.46784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1736.0 341911985.46784 341911987.08836 341911988.70888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1737.0 341911988.70888 341911990.3294 341911991.94992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1738.0 341911991.94992 341911993.57044 341911995.19096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1739.0 341911995.19096 341911996.81148 341911998.432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1740.0 341911998.43200004 341912000.05252004 341912001.67304003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1741.0 341912001.67304003 341912003.29356 341912004.91408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1742.0 341912004.91408 341912006.5346 341912008.15512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1743.0 341912008.15512 341912009.77564 341912011.39616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1744.0 341912011.39616 341912013.01668 341912014.6372 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1745.0 341912014.6372 341912016.25772 341912017.87824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1746.0 341912017.87824 341912019.49876 341912021.11928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1747.0 341912021.11928004 341912022.73980004 341912024.36032003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1748.0 341912024.36032003 341912025.98084 341912027.60136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1749.0 341912027.60136 341912029.22188 341912030.8424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1750.0 341912030.8424 341912032.46292 341912034.08344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1751.0 341912034.08344 341912035.70396 341912037.32448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1752.0 341912037.32448 341912038.945 341912040.56552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1753.0 341912040.56552 341912042.18604 341912043.80656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1754.0 341912043.80656004 341912045.42708004 341912047.04760003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1755.0 341912047.04760003 341912048.66812 341912050.28864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1756.0 341912050.28864 341912051.90916 341912053.52968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1757.0 341912053.52968 341912055.1502 341912056.77072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1758.0 341912056.77072 341912058.39124 341912060.01176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1759.0 341912060.01176 341912061.63228 341912063.2528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1760.0 341912063.2528 341912064.87332 341912066.49384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1761.0 341912066.49384004 341912068.11436003 341912069.73488003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1762.0 341912069.73488003 341912071.3554 341912072.97592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1763.0 341912072.97592 341912074.59644 341912076.21696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1764.0 341912076.21696 341912077.83748 341912079.458 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1765.0 341912079.458 341912081.07852 341912082.69904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1766.0 341912082.69904 341912084.31956 341912085.94008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1767.0 341912085.94008 341912087.5606 341912089.18112 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1768.0 341912089.18112004 341912090.80164003 341912092.42216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1769.0 341912092.42216 341912094.04268 341912095.6632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1770.0 341912095.6632 341912097.28372 341912098.90424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1771.0 341912098.90424 341912100.52476 341912102.14528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1772.0 341912102.14528 341912103.7658 341912105.38632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1773.0 341912105.38632 341912107.00684 341912108.62736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1774.0 341912108.62736 341912110.24788 341912111.8684 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1775.0 341912111.86840004 341912113.48892003 341912115.10944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1776.0 341912115.10944 341912116.72996 341912118.35048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1777.0 341912118.35048 341912119.971 341912121.59152 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1778.0 341912121.59152 341912123.21204 341912124.83256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1779.0 341912124.83256 341912126.45308 341912128.0736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1780.0 341912128.0736 341912129.69412 341912131.31464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1781.0 341912131.31464 341912132.93516 341912134.55568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1782.0 341912134.55568004 341912136.17620003 341912137.79672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1783.0 341912137.79672 341912139.41724 341912141.03776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1784.0 341912141.03776 341912142.65828 341912144.2788 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1785.0 341912144.2788 341912145.89932 341912147.51984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1786.0 341912147.51984 341912149.14036 341912150.76088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1787.0 341912150.76088 341912152.3814 341912154.00192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1788.0 341912154.00192 341912155.62244 341912157.24296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1789.0 341912157.24296004 341912158.86348003 341912160.484 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1790.0 341912160.484 341912162.10452 341912163.72504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1791.0 341912163.72504 341912165.34556 341912166.96608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1792.0 341912166.96608 341912168.5866 341912170.20712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1793.0 341912170.20712 341912171.82764 341912173.44816 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1794.0 341912173.44816 341912175.06868 341912176.6892 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1795.0 341912176.6892 341912178.30972 341912179.93024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1796.0 341912179.93024004 341912181.55076003 341912183.17128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1797.0 341912183.17128 341912184.7918 341912186.41232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1798.0 341912186.41232 341912188.03284 341912189.65336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1799.0 341912189.65336 341912191.27388 341912192.8944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1800.0 341912192.8944 341912194.51492 341912196.13544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1801.0 341912196.13544 341912197.75596 341912199.37648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1802.0 341912199.37648 341912200.997 341912202.61752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1803.0 341912202.61752003 341912204.23804003 341912205.85856 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1804.0 341912205.85856 341912207.47908 341912209.0996 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1805.0 341912209.0996 341912210.72012 341912212.34064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1806.0 341912212.34064 341912213.96116 341912215.58168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1807.0 341912215.58168 341912217.2022 341912218.82272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1808.0 341912218.82272 341912220.44324 341912222.06376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1809.0 341912222.06376004 341912223.68428004 341912225.30480003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1810.0 341912225.30480003 341912226.92532 341912228.54584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1811.0 341912228.54584 341912230.16636 341912231.78688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1812.0 341912231.78688 341912233.4074 341912235.02792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1813.0 341912235.02792 341912236.64844 341912238.26896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1814.0 341912238.26896 341912239.88948 341912241.51 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1815.0 341912241.51 341912243.13052 341912244.75104 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1816.0 341912244.75104004 341912246.37156004 341912247.99208003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1817.0 341912247.99208003 341912249.6126 341912251.23312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1818.0 341912251.23312 341912252.85364 341912254.47416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1819.0 341912254.47416 341912256.09468 341912257.7152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1820.0 341912257.7152 341912259.33572 341912260.95624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1821.0 341912260.95624 341912262.57676 341912264.19728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1822.0 341912264.19728 341912265.8178 341912267.43832 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1823.0 341912267.43832004 341912269.05884004 341912270.67936003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1824.0 341912270.67936003 341912272.29988 341912273.9204 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1825.0 341912273.9204 341912275.54092 341912277.16144 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1826.0 341912277.16144 341912278.78196 341912280.40248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1827.0 341912280.40248 341912282.023 341912283.64352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1828.0 341912283.64352 341912285.26404 341912286.88456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1829.0 341912286.88456 341912288.50508 341912290.1256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1830.0 341912290.12560004 341912291.74612004 341912293.36664003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1831.0 341912293.36664003 341912294.98716 341912296.60768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1832.0 341912296.60768 341912298.2282 341912299.84872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1833.0 341912299.84872 341912301.46924 341912303.08976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1834.0 341912303.08976 341912304.71028 341912306.3308 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1835.0 341912306.3308 341912307.95132 341912309.57184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1836.0 341912309.57184 341912311.19236 341912312.81288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1837.0 341912312.81288004 341912314.43340003 341912316.05392003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1838.0 341912316.05392003 341912317.67444 341912319.29496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1839.0 341912319.29496 341912320.91548 341912322.536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1840.0 341912322.536 341912324.15652 341912325.77704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1841.0 341912325.77704 341912327.39756 341912329.01808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1842.0 341912329.01808 341912330.6386 341912332.25912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1843.0 341912332.25912 341912333.87964 341912335.50016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1844.0 341912335.50016004 341912337.12068003 341912338.74120003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1845.0 341912338.74120003 341912340.36172 341912341.98224 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1846.0 341912341.98224 341912343.60276 341912345.22328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1847.0 341912345.22328 341912346.8438 341912348.46432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1848.0 341912348.46432 341912350.08484 341912351.70536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1849.0 341912351.70536 341912353.32588 341912354.9464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1850.0 341912354.9464 341912356.56692 341912358.18744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1851.0 341912358.18744004 341912359.80796003 341912361.42848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1852.0 341912361.42848 341912363.049 341912364.66952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1853.0 341912364.66952 341912366.29004 341912367.91056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1854.0 341912367.91056 341912369.53108 341912371.1516 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1855.0 341912371.1516 341912372.77212 341912374.39264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1856.0 341912374.39264 341912376.01316 341912377.63368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1857.0 341912377.63368 341912379.2542 341912380.87472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
