TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
725.0 497227709.89771 497227711.51823 497227713.13875 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
726.0 497227713.13875 497227714.75927 497227716.37979 0.0 0.0 417.4473646589246 1.249974595180569 0.0 0.0
727.0 497227716.37979 497227718.00031 497227719.62083 0.0 0.0 417.4473646589246 0.0 0.0 0.0
728.0 497227719.62083 497227721.24135 497227722.86187 0.0 0.0 417.4473646589246 0.0 0.0 0.0
729.0 497227722.86187 497227724.48239 497227726.10291 0.0 0.0 417.4473646589246 0.0 0.0 0.0
730.0 497227726.10291 497227727.72343 497227729.34395 0.0 0.0 417.4473646589246 0.0 0.0 0.0
731.0 497227729.34395003 497227730.96447 497227732.58499 0.0 0.0 417.4473646589246 0.0 0.0 0.0
732.0 497227732.58499 497227734.20551 497227735.82603 0.0 0.0 417.4473646589246 0.0 0.0 0.0
733.0 497227735.82603 497227737.44655 497227739.06707 0.0 0.0 417.4473646589246 0.0 0.0 0.0
734.0 497227739.06707 497227740.68759 497227742.30811 0.0 0.0 417.4473646589246 0.0 0.0 0.0
735.0 497227742.30811 497227743.92863 497227745.54915 0.0 0.0 417.4473646589246 0.0 0.0 0.0
736.0 497227745.54915 497227747.16967 497227748.79019 0.0 0.0 417.4473646589246 0.0 0.0 0.0
737.0 497227748.79019 497227750.41071 497227752.03123 0.0 0.0 417.4473646589246 0.0 0.0 0.0
738.0 497227752.03123003 497227753.65175 497227755.27227 0.0 0.0 417.4473646589246 0.0 0.0 0.0
739.0 497227755.27227 497227756.89279 497227758.51331 0.0 0.0 417.4473646589246 0.0 0.0 0.0
740.0 497227758.51331 497227760.13383 497227761.75435 0.0 0.0 417.4473646589246 0.0 0.0 0.0
741.0 497227761.75435 497227763.37487 497227764.99539 0.0 0.0 417.4473646589246 0.0 0.0 0.0
742.0 497227764.99539 497227766.61591 497227768.23643 0.0 0.0 417.4473646589246 0.0 0.0 0.0
743.0 497227768.23643 497227769.85695 497227771.47747 0.0 0.0 417.4473646589246 0.0 0.0 0.0
744.0 497227771.47747 497227773.09799 497227774.71851 0.0 0.0 417.4473646589246 0.0 0.0 0.0
745.0 497227774.71851003 497227776.33903 497227777.95955 0.0 0.0 417.4473646589246 0.0 0.0 0.0
746.0 497227777.95955 497227779.58007 497227781.20059 0.0 0.0 417.4473646589246 0.0 0.0 0.0
747.0 497227781.20059 497227782.82111 497227784.44163 0.0 0.0 417.4473646589246 0.0 0.0 0.0
748.0 497227784.44163 497227786.06215 497227787.68267 0.0 0.0 417.4473646589246 0.0 0.0 0.0
749.0 497227787.68267 497227789.30319 497227790.92371 0.0 0.0 417.4473646589246 0.0 0.0 0.0
750.0 497227790.92371 497227792.54423 497227794.16475 0.0 0.0 417.4473646589246 0.0 0.0 0.0
751.0 497227794.16475 497227795.78527 497227797.40579 0.0 0.0 417.4473646589246 0.0 0.0 0.0
752.0 497227797.40579003 497227799.02631 497227800.64683 0.0 0.0 417.4473646589246 0.0 0.0 0.0
753.0 497227800.64683 497227802.26735 497227803.88787 0.0 0.0 417.4473646589246 0.0 0.0 0.0
754.0 497227803.88787 497227805.50839 497227807.12891 0.0 0.0 417.4473646589246 0.0 0.0 0.0
755.0 497227807.12891 497227808.74943 497227810.36995 0.0 0.0 417.4473646589246 0.0 0.0 0.0
756.0 497227810.36995 497227811.99047 497227813.61099 0.0 0.0 417.4473646589246 0.0 0.0 0.0
757.0 497227813.61099 497227815.23151 497227816.85203 0.0 0.0 417.4473646589246 0.0 0.0 0.0
758.0 497227816.85203 497227818.47255 497227820.09307 0.0 0.0 417.4473646589246 0.0 0.0 0.0
759.0 497227820.09307003 497227821.71359 497227823.33411 0.0 0.0 417.4473646589246 0.0 0.0 0.0
760.0 497227823.33411 497227824.95463 497227826.57515 0.0 0.0 417.4473646589246 0.0 0.0 0.0
761.0 497227826.57515 497227828.19567 497227829.81619 0.0 0.0 417.4473646589246 0.0 0.0 0.0
762.0 497227829.81619 497227831.43671 497227833.05723 0.0 0.0 417.4473646589246 0.0 0.0 0.0
763.0 497227833.05723 497227834.67775 497227836.29827 0.0 0.0 417.4473646589246 0.0 0.0 0.0
764.0 497227836.29827 497227837.91879 497227839.53931 0.0 0.0 417.4473646589246 0.0 0.0 0.0
765.0 497227839.53931004 497227841.15983003 497227842.78035 0.0 0.0 417.4473646589246 0.0 0.0 0.0
766.0 497227842.78035 497227844.40087 497227846.02139 0.0 0.0 417.4473646589246 0.0 0.0 0.0
767.0 497227846.02139 497227847.64191 497227849.26243 0.0 0.0 417.4473646589246 0.0 0.0 0.0
768.0 497227849.26243 497227850.88295 497227852.50347 0.0 0.0 417.4473646589246 0.0 0.0 0.0
769.0 497227852.50347 497227854.12399 497227855.74451 0.0 0.0 417.4473646589246 0.0 0.0 0.0
770.0 497227855.74451 497227857.36503 497227858.98555 0.0 0.0 417.4473646589246 0.0 0.0 0.0
771.0 497227858.98555 497227860.60607 497227862.22659 0.0 0.0 417.4473646589246 0.0 0.0 0.0
772.0 497227862.22659004 497227863.84711003 497227865.46763 0.0 0.0 417.4473646589246 0.0 0.0 0.0
773.0 497227865.46763 497227867.08815 497227868.70867 0.0 0.0 417.4473646589246 0.0 0.0 0.0
774.0 497227868.70867 497227870.32919 497227871.94971 0.0 0.0 417.4473646589246 0.0 0.0 0.0
775.0 497227871.94971 497227873.57023 497227875.19075 0.0 0.0 417.4473646589246 0.0 0.0 0.0
776.0 497227875.19075 497227876.81127 497227878.43179 0.0 0.0 417.4473646589246 0.0 0.0 0.0
777.0 497227878.43179 497227880.05231 497227881.67283 0.0 0.0 417.4473646589246 0.0 0.0 0.0
778.0 497227881.67283 497227883.29335 497227884.91387 0.0 0.0 417.4473646589246 0.0 0.0 0.0
779.0 497227884.91387004 497227886.53439003 497227888.15491 0.0 0.0 417.4473646589246 0.0 0.0 0.0
780.0 497227888.15491 497227889.77543 497227891.39595 0.0 0.0 417.4473646589246 0.0 0.0 0.0
781.0 497227891.39595 497227893.01647 497227894.63699 0.0 0.0 417.4473646589246 0.0 0.0 0.0
782.0 497227894.63699 497227896.25751 497227897.87803 0.0 0.0 417.4473646589246 0.0 0.0 0.0
783.0 497227897.87803 497227899.49855 497227901.11907 0.0 0.0 417.4473646589246 0.0 0.0 0.0
784.0 497227901.11907 497227902.73959 497227904.36011 0.0 0.0 417.4473646589246 0.0 0.0 0.0
785.0 497227904.36011 497227905.98063 497227907.60115 0.0 0.0 417.4473646589246 0.0 0.0 0.0
786.0 497227907.60115004 497227909.22167003 497227910.84219 0.0 0.0 417.4473646589246 0.0 0.0 0.0
787.0 497227910.84219 497227912.46271 497227914.08323 0.0 0.0 417.4473646589246 0.0 0.0 0.0
788.0 497227914.08323 497227915.70375 497227917.32427 0.0 0.0 417.4473646589246 0.0 0.0 0.0
