TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3085.0 161926097.93354 161926099.55405998 161926101.17457998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3086.0 161926101.17457998 161926102.79509997 161926104.41561997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3087.0 161926104.41562 161926106.03614 161926107.65666 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3088.0 161926107.65666 161926109.27718 161926110.89769998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3089.0 161926110.89769998 161926112.51821998 161926114.13873997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3090.0 161926114.13874 161926115.75926 161926117.37978 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3091.0 161926117.37978 161926119.0003 161926120.62082 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3092.0 161926120.62082 161926122.24133998 161926123.86185998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3093.0 161926123.86185998 161926125.48237997 161926127.10289997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3094.0 161926127.1029 161926128.72342 161926130.34394 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3095.0 161926130.34394 161926131.96446 161926133.58497998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3096.0 161926133.58497998 161926135.20549998 161926136.82601997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3097.0 161926136.82602 161926138.44654 161926140.06706 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3098.0 161926140.06706 161926141.68758 161926143.3081 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3099.0 161926143.3081 161926144.92861998 161926146.54913998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3100.0 161926146.54913998 161926148.16965997 161926149.79017997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3101.0 161926149.79018 161926151.4107 161926153.03122 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3102.0 161926153.03122 161926154.65173998 161926156.27225998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3103.0 161926156.27225998 161926157.89277998 161926159.51329997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3104.0 161926159.5133 161926161.13382 161926162.75434 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3105.0 161926162.75434 161926164.37486 161926165.99537998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3106.0 161926165.99537998 161926167.61589998 161926169.23641998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3107.0 161926169.23642 161926170.85694 161926172.47746 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3108.0 161926172.47746 161926174.09798 161926175.7185 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3109.0 161926175.7185 161926177.33901998 161926178.95953998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3110.0 161926178.95953998 161926180.58005998 161926182.20057997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3111.0 161926182.20058 161926183.8211 161926185.44162 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3112.0 161926185.44162 161926187.06214 161926188.68265998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3113.0 161926188.68265998 161926190.30317998 161926191.92369998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3114.0 161926191.9237 161926193.54422 161926195.16474 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3115.0 161926195.16474 161926196.78526 161926198.40578 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3116.0 161926198.40578 161926200.02629998 161926201.64681998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3117.0 161926201.64681998 161926203.26733997 161926204.88785997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3118.0 161926204.88786 161926206.50838 161926208.1289 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3119.0 161926208.1289 161926209.74942 161926211.36993998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3120.0 161926211.36993998 161926212.99045998 161926214.61097997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3121.0 161926214.61098 161926216.2315 161926217.85202 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3122.0 161926217.85202 161926219.47254 161926221.09306 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3123.0 161926221.09306 161926222.71357998 161926224.33409998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3124.0 161926224.33409998 161926225.95461997 161926227.57513997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3125.0 161926227.57514 161926229.19566 161926230.81618 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3126.0 161926230.81618 161926232.4367 161926234.05721998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3127.0 161926234.05721998 161926235.67773998 161926237.29825997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3128.0 161926237.29826 161926238.91878 161926240.5393 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3129.0 161926240.5393 161926242.15982 161926243.78034 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3130.0 161926243.78034 161926245.40085998 161926247.02137998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3131.0 161926247.02137998 161926248.64189997 161926250.26241997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3132.0 161926250.26242 161926251.88294 161926253.50346 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3133.0 161926253.50346 161926255.12398 161926256.74449998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3134.0 161926256.74449998 161926258.36501998 161926259.98553997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3135.0 161926259.98554 161926261.60606 161926263.22658 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3136.0 161926263.22658 161926264.8471 161926266.46762 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3137.0 161926266.46762 161926268.08813998 161926269.70865998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3138.0 161926269.70865998 161926271.32917997 161926272.94969997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3139.0 161926272.9497 161926274.57022 161926276.19074 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3140.0 161926276.19074 161926277.81125998 161926279.43177998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3141.0 161926279.43177998 161926281.05229998 161926282.67281997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3142.0 161926282.67282 161926284.29334 161926285.91386 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3143.0 161926285.91386 161926287.53438 161926289.15489998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3144.0 161926289.15489998 161926290.77541998 161926292.39593998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3145.0 161926292.39593998 161926294.01645997 161926295.63697997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3146.0 161926295.63698 161926297.2575 161926298.87802 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3147.0 161926298.87802 161926300.49853998 161926302.11905998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3148.0 161926302.11905998 161926303.73957998 161926305.36009997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3149.0 161926305.3601 161926306.98062 161926308.60114 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3150.0 161926308.60114 161926310.22166 161926311.84217998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3151.0 161926311.84217998 161926313.46269998 161926315.08321998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3152.0 161926315.08322 161926316.70374 161926318.32426 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3153.0 161926318.32426 161926319.94478 161926321.5653 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3154.0 161926321.5653 161926323.18581998 161926324.80633998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3155.0 161926324.80633998 161926326.42685997 161926328.04737997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3156.0 161926328.04738 161926329.6679 161926331.28842 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3157.0 161926331.28842 161926332.90894 161926334.52945998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3158.0 161926334.52945998 161926336.14997998 161926337.77049997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3159.0 161926337.7705 161926339.39102 161926341.01154 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3160.0 161926341.01154 161926342.63206 161926344.25258 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3161.0 161926344.25258 161926345.87309998 161926347.49361998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3162.0 161926347.49361998 161926349.11413997 161926350.73465997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3163.0 161926350.73466 161926352.35518 161926353.9757 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3164.0 161926353.9757 161926355.59622 161926357.21673998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3165.0 161926357.21673998 161926358.83725998 161926360.45777997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3166.0 161926360.45778 161926362.0783 161926363.69882 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3167.0 161926363.69882 161926365.31934 161926366.93986 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3168.0 161926366.93986 161926368.56037998 161926370.18089998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3169.0 161926370.18089998 161926371.80141997 161926373.42193997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3170.0 161926373.42194 161926375.04246 161926376.66298 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3171.0 161926376.66298 161926378.2835 161926379.90401998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3172.0 161926379.90401998 161926381.52453998 161926383.14505997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3173.0 161926383.14506 161926384.76558 161926386.3861 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3174.0 161926386.3861 161926388.00662 161926389.62714 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3175.0 161926389.62714 161926391.24765998 161926392.86817998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3176.0 161926392.86817998 161926394.48869997 161926396.10921997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3177.0 161926396.10922 161926397.72974 161926399.35026 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3178.0 161926399.35026 161926400.97078 161926402.59129998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3179.0 161926402.59129998 161926404.21181998 161926405.83233997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3180.0 161926405.83234 161926407.45286 161926409.07338 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3181.0 161926409.07338 161926410.6939 161926412.31441998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3182.0 161926412.31441998 161926413.93493998 161926415.55545998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3183.0 161926415.55545998 161926417.17597997 161926418.79649997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3184.0 161926418.7965 161926420.41702 161926422.03754 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3185.0 161926422.03754 161926423.65805998 161926425.27857998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3186.0 161926425.27857998 161926426.89909998 161926428.51961997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3187.0 161926428.51962 161926430.14014 161926431.76066 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3188.0 161926431.76066 161926433.38118 161926435.00169998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3189.0 161926435.00169998 161926436.62221998 161926438.24273998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3190.0 161926438.24274 161926439.86326 161926441.48378 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3191.0 161926441.48378 161926443.1043 161926444.72482 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3192.0 161926444.72482 161926446.34533998 161926447.96585998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3193.0 161926447.96585998 161926449.58637998 161926451.20689997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3194.0 161926451.2069 161926452.82742 161926454.44794 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3195.0 161926454.44794 161926456.06846 161926457.68897998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3196.0 161926457.68897998 161926459.30949998 161926460.93001997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3197.0 161926460.93002 161926462.55054 161926464.17106 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3198.0 161926464.17106 161926465.79158 161926467.4121 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3199.0 161926467.4121 161926469.03261998 161926470.65313998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3200.0 161926470.65313998 161926472.27365997 161926473.89417997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3201.0 161926473.89418 161926475.5147 161926477.13522 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3202.0 161926477.13522 161926478.75574 161926480.37625998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3203.0 161926480.37625998 161926481.99677998 161926483.61729997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3204.0 161926483.6173 161926485.23782 161926486.85834 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3205.0 161926486.85834 161926488.47886 161926490.09938 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3206.0 161926490.09938 161926491.71989998 161926493.34041998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3207.0 161926493.34041998 161926494.96093997 161926496.58145997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3208.0 161926496.58146 161926498.20198 161926499.8225 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3209.0 161926499.8225 161926501.44302 161926503.06353998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3210.0 161926503.06353998 161926504.68405998 161926506.30457997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3211.0 161926506.30458 161926507.9251 161926509.54562 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3212.0 161926509.54562 161926511.16614 161926512.78666 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3213.0 161926512.78666 161926514.40717998 161926516.02769998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3214.0 161926516.02769998 161926517.64821997 161926519.26873997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3215.0 161926519.26874 161926520.88926 161926522.50978 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3216.0 161926522.50978 161926524.1303 161926525.75081998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3217.0 161926525.75081998 161926527.37133998 161926528.99185997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3218.0 161926528.99186 161926530.61238 161926532.2329 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3219.0 161926532.2329 161926533.85342 161926535.47393999 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3220.0 161926535.47393999 161926537.09445998 161926538.71497998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3221.0 161926538.71497998 161926540.33549997 161926541.95601997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3222.0 161926541.95602 161926543.57654 161926545.19706 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3223.0 161926545.19706 161926546.81757998 161926548.43809998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3224.0 161926548.43809998 161926550.05861998 161926551.67913997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3225.0 161926551.67914 161926553.29966 161926554.92018 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3226.0 161926554.92018 161926556.5407 161926558.16121998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3227.0 161926558.16121998 161926559.78173998 161926561.40225998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3228.0 161926561.40226 161926563.02278 161926564.6433 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3229.0 161926564.6433 161926566.26382 161926567.88434 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3230.0 161926567.88434 161926569.50485998 161926571.12537998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3231.0 161926571.12537998 161926572.74589998 161926574.36641997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3232.0 161926574.36642 161926575.98694 161926577.60746 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3233.0 161926577.60746 161926579.22798 161926580.84849998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3234.0 161926580.84849998 161926582.46901998 161926584.08953997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3235.0 161926584.08954 161926585.71006 161926587.33058 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3236.0 161926587.33058 161926588.9511 161926590.57162 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3237.0 161926590.57162 161926592.19213998 161926593.81265998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3238.0 161926593.81265998 161926595.43317997 161926597.05369997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3239.0 161926597.0537 161926598.67422 161926600.29474 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3240.0 161926600.29474 161926601.91526 161926603.53577998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3241.0 161926603.53577998 161926605.15629998 161926606.77681997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3242.0 161926606.77682 161926608.39734 161926610.01786 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3243.0 161926610.01786 161926611.63838 161926613.2589 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3244.0 161926613.2589 161926614.87941998 161926616.49993998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3245.0 161926616.49993998 161926618.12045997 161926619.74097997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3246.0 161926619.74098 161926621.3615 161926622.98202 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3247.0 161926622.98202 161926624.60254 161926626.22305998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3248.0 161926626.22305998 161926627.84357998 161926629.46409997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3249.0 161926629.4641 161926631.08462 161926632.70514 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3250.0 161926632.70514 161926634.32566 161926635.94618 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3251.0 161926635.94618 161926637.56669998 161926639.18721998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3252.0 161926639.18721998 161926640.80773997 161926642.42825997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3253.0 161926642.42826 161926644.04878 161926645.6693 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3254.0 161926645.6693 161926647.28982 161926648.91033998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3255.0 161926648.91033998 161926650.53085998 161926652.15137997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3256.0 161926652.15138 161926653.7719 161926655.39242 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3257.0 161926655.39242 161926657.01294 161926658.63346 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3258.0 161926658.63346 161926660.25397998 161926661.87449998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3259.0 161926661.87449998 161926663.49501997 161926665.11553997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3260.0 161926665.11554 161926666.73606 161926668.35658 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3261.0 161926668.35658 161926669.97709998 161926671.59761998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3262.0 161926671.59761998 161926673.21813998 161926674.83865997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3263.0 161926674.83866 161926676.45918 161926678.0797 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3264.0 161926678.0797 161926679.70022 161926681.32073998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3265.0 161926681.32073998 161926682.94125998 161926684.56177998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3266.0 161926684.56177998 161926686.18229997 161926687.80281997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3267.0 161926687.80282 161926689.42334 161926691.04386 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3268.0 161926691.04386 161926692.66437998 161926694.28489998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3269.0 161926694.28489998 161926695.90541998 161926697.52593997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3270.0 161926697.52594 161926699.14646 161926700.76698 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3271.0 161926700.76698 161926702.3875 161926704.00801998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3272.0 161926704.00801998 161926705.62853998 161926707.24905998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3273.0 161926707.24906 161926708.86958 161926710.4901 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3274.0 161926710.4901 161926712.11062 161926713.73114 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3275.0 161926713.73114 161926715.35165998 161926716.97217998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3276.0 161926716.97217998 161926718.59269997 161926720.21321997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3277.0 161926720.21322 161926721.83374 161926723.45426 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3278.0 161926723.45426 161926725.07478 161926726.69529998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3279.0 161926726.69529998 161926728.31581998 161926729.93633997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3280.0 161926729.93634 161926731.55686 161926733.17738 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3281.0 161926733.17738 161926734.7979 161926736.41842 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3282.0 161926736.41842 161926738.03893998 161926739.65945998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3283.0 161926739.65945998 161926741.27997997 161926742.90049997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3284.0 161926742.9005 161926744.52102 161926746.14154 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3285.0 161926746.14154 161926747.76206 161926749.38257998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3286.0 161926749.38257998 161926751.00309998 161926752.62361997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3287.0 161926752.62362 161926754.24414 161926755.86466 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3288.0 161926755.86466 161926757.48518 161926759.1057 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3289.0 161926759.1057 161926760.72621998 161926762.34673998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3290.0 161926762.34673998 161926763.96725997 161926765.58777997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3291.0 161926765.58778 161926767.2083 161926768.82882 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3292.0 161926768.82882 161926770.44934 161926772.06985998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3293.0 161926772.06985998 161926773.69037998 161926775.31089997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3294.0 161926775.3109 161926776.93142 161926778.55194 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3295.0 161926778.55194 161926780.17246 161926781.79298 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3296.0 161926781.79298 161926783.41349998 161926785.03401998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3297.0 161926785.03401998 161926786.65453997 161926788.27505997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3298.0 161926788.27506 161926789.89558 161926791.5161 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3299.0 161926791.5161 161926793.13662 161926794.75713998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3300.0 161926794.75713998 161926796.37765998 161926797.99817997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3301.0 161926797.99818 161926799.6187 161926801.23922 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3302.0 161926801.23922 161926802.85974 161926804.48025998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3303.0 161926804.48025998 161926806.10077998 161926807.72129998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3304.0 161926807.72129998 161926809.34181997 161926810.96233997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3305.0 161926810.96234 161926812.58286 161926814.20338 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3306.0 161926814.20338 161926815.82389998 161926817.44441998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3307.0 161926817.44441998 161926819.06493998 161926820.68545997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3308.0 161926820.68546 161926822.30598 161926823.9265 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3309.0 161926823.9265 161926825.54702 161926827.16753998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3310.0 161926827.16753998 161926828.78805998 161926830.40857998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3311.0 161926830.40858 161926832.0291 161926833.64962 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3312.0 161926833.64962 161926835.27014 161926836.89066 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3313.0 161926836.89066 161926838.51117998 161926840.13169998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3314.0 161926840.13169998 161926841.75221997 161926843.37273997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3315.0 161926843.37274 161926844.99326 161926846.61378 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3316.0 161926846.61378 161926848.2343 161926849.85481998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3317.0 161926849.85481998 161926851.47533998 161926853.09585997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
