TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3397.0 326112810.7757 326112812.39621997 326112814.01673996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3398.0 326112814.01673996 326112815.63725996 326112817.25777996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3399.0 326112817.25777996 326112818.87829995 326112820.49881995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3400.0 326112820.49882 326112822.11934 326112823.73986 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3401.0 326112823.73986 326112825.36038 326112826.9809 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3402.0 326112826.9809 326112828.60142 326112830.22194 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3403.0 326112830.22194 326112831.84246 326112833.46298 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3404.0 326112833.46298 326112835.08349997 326112836.70401996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3405.0 326112836.70401996 326112838.32453996 326112839.94505996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3406.0 326112839.94505996 326112841.56557995 326112843.18609995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3407.0 326112843.1861 326112844.80662 326112846.42714 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3408.0 326112846.42714 326112848.04766 326112849.66818 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3409.0 326112849.66818 326112851.2887 326112852.90922 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3410.0 326112852.90922 326112854.52974 326112856.15026 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3411.0 326112856.15026 326112857.77077997 326112859.39129996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3412.0 326112859.39129996 326112861.01181996 326112862.63233995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3413.0 326112862.63234 326112864.25286 326112865.87338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3414.0 326112865.87338 326112867.4939 326112869.11442 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3415.0 326112869.11442 326112870.73494 326112872.35546 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3416.0 326112872.35546 326112873.97598 326112875.5965 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3417.0 326112875.5965 326112877.21702 326112878.83754 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3418.0 326112878.83754 326112880.45805997 326112882.07857996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3419.0 326112882.07857996 326112883.69909996 326112885.31961995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3420.0 326112885.31962 326112886.94014 326112888.56066 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3421.0 326112888.56066 326112890.18118 326112891.8017 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3422.0 326112891.8017 326112893.42222 326112895.04274 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3423.0 326112895.04274 326112896.66326 326112898.28378 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3424.0 326112898.28378 326112899.9043 326112901.52481997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3425.0 326112901.52481997 326112903.14533997 326112904.76585996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3426.0 326112904.76585996 326112906.38637996 326112908.00689995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3427.0 326112908.0069 326112909.62742 326112911.24794 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3428.0 326112911.24794 326112912.86846 326112914.48898 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3429.0 326112914.48898 326112916.1095 326112917.73002 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3430.0 326112917.73002 326112919.35054 326112920.97106 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3431.0 326112920.97106 326112922.59158 326112924.21209997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3432.0 326112924.21209997 326112925.83261997 326112927.45313996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3433.0 326112927.45313996 326112929.07365996 326112930.69417995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3434.0 326112930.69418 326112932.3147 326112933.93522 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3435.0 326112933.93522 326112935.55574 326112937.17626 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3436.0 326112937.17626 326112938.79678 326112940.4173 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3437.0 326112940.4173 326112942.03782 326112943.65834 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3438.0 326112943.65834 326112945.27886 326112946.89937997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3439.0 326112946.89937997 326112948.51989996 326112950.14041996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3440.0 326112950.14041996 326112951.76093996 326112953.38145995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3441.0 326112953.38146 326112955.00198 326112956.6225 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3442.0 326112956.6225 326112958.24302 326112959.86354 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3443.0 326112959.86354 326112961.48406 326112963.10458 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
3444.0 326112963.10458 326112964.7251 326112966.34562 0.0 0.0 2132.3180340239055 1.7805482364720773 0.0 0.0
3445.0 326112966.34562 326112967.96614 326112969.58665997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3446.0 326112969.58665997 326112971.20717996 326112972.82769996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3447.0 326112972.82769996 326112974.44821995 326112976.06873995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3448.0 326112976.06874 326112977.68926 326112979.30978 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3449.0 326112979.30978 326112980.9303 326112982.55082 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3450.0 326112982.55082 326112984.17134 326112985.79186 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3451.0 326112985.79186 326112987.41238 326112989.0329 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3452.0 326112989.0329 326112990.65342 326112992.27393997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3453.0 326112992.27393997 326112993.89445996 326112995.51497996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3454.0 326112995.51497996 326112997.13549995 326112998.75601995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3455.0 326112998.75602 326113000.37654 326113001.99706 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3456.0 326113001.99706 326113003.61758 326113005.2381 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3457.0 326113005.2381 326113006.85862 326113008.47914 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3458.0 326113008.47914 326113010.09966 326113011.72018 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3459.0 326113011.72018 326113013.3407 326113014.96121997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3460.0 326113014.96121997 326113016.58173996 326113018.20225996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3461.0 326113018.20225996 326113019.82277995 326113021.44329995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3462.0 326113021.4433 326113023.06382 326113024.68434 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3463.0 326113024.68434 326113026.30486 326113027.92538 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3464.0 326113027.92538 326113029.5459 326113031.16642 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3465.0 326113031.16642 326113032.78694 326113034.40746 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3466.0 326113034.40746 326113036.02797997 326113037.64849997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3467.0 326113037.64849997 326113039.26901996 326113040.88953996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3468.0 326113040.88953996 326113042.51005995 326113044.13057995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3469.0 326113044.13058 326113045.7511 326113047.37162 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3470.0 326113047.37162 326113048.99214 326113050.61266 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3471.0 326113050.61266 326113052.23318 326113053.8537 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3472.0 326113053.8537 326113055.47422 326113057.09474 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3473.0 326113057.09474 326113058.71525997 326113060.33577996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3474.0 326113060.33577996 326113061.95629996 326113063.57681996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3475.0 326113063.57681996 326113065.19733995 326113066.81785995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3476.0 326113066.81786 326113068.43838 326113070.0589 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3477.0 326113070.0589 326113071.67942 326113073.29994 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3478.0 326113073.29994 326113074.92046 326113076.54098 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3479.0 326113076.54098 326113078.1615 326113079.78202 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3480.0 326113079.78202 326113081.40253997 326113083.02305996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3481.0 326113083.02305996 326113084.64357996 326113086.26409996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3482.0 326113086.26409996 326113087.88461995 326113089.50513995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3483.0 326113089.50514 326113091.12566 326113092.74618 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3484.0 326113092.74618 326113094.3667 326113095.98722 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3485.0 326113095.98722 326113097.60774 326113099.22826 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3486.0 326113099.22826 326113100.84878 326113102.4693 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3487.0 326113102.4693 326113104.08981997 326113105.71033996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3488.0 326113105.71033996 326113107.33085996 326113108.95137995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3489.0 326113108.95138 326113110.5719 326113112.19242 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3490.0 326113112.19242 326113113.81294 326113115.43346 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3491.0 326113115.43346 326113117.05398 326113118.6745 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3492.0 326113118.6745 326113120.29502 326113121.91554 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3493.0 326113121.91554 326113123.53606 326113125.15658 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3494.0 326113125.15658 326113126.77709997 326113128.39761996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3495.0 326113128.39761996 326113130.01813996 326113131.63865995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3496.0 326113131.63866 326113133.25918 326113134.8797 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3497.0 326113134.8797 326113136.50022 326113138.12074 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3498.0 326113138.12074 326113139.74126 326113141.36178 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3499.0 326113141.36178 326113142.9823 326113144.60282 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3500.0 326113144.60282 326113146.22334 326113147.84386 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3501.0 326113147.84386 326113149.46437997 326113151.08489996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3502.0 326113151.08489996 326113152.70541996 326113154.32593995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3503.0 326113154.32594 326113155.94646 326113157.56698 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3504.0 326113157.56698 326113159.1875 326113160.80802 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3505.0 326113160.80802 326113162.42854 326113164.04906 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3506.0 326113164.04906 326113165.66958 326113167.2901 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3507.0 326113167.2901 326113168.91062 326113170.53113997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3508.0 326113170.53113997 326113172.15165997 326113173.77217996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3509.0 326113173.77217996 326113175.39269996 326113177.01321995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3510.0 326113177.01322 326113178.63374 326113180.25426 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3511.0 326113180.25426 326113181.87478 326113183.4953 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3512.0 326113183.4953 326113185.11582 326113186.73634 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3513.0 326113186.73634 326113188.35686 326113189.97738 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3514.0 326113189.97738 326113191.5979 326113193.21841997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3515.0 326113193.21841997 326113194.83893996 326113196.45945996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3516.0 326113196.45945996 326113198.07997996 326113199.70049995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3517.0 326113199.7005 326113201.32102 326113202.94154 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3518.0 326113202.94154 326113204.56206 326113206.18258 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3519.0 326113206.18258 326113207.8031 326113209.42362 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3520.0 326113209.42362 326113211.04414 326113212.66466 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3521.0 326113212.66466 326113214.28518 326113215.90569997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3522.0 326113215.90569997 326113217.52621996 326113219.14673996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3523.0 326113219.14673996 326113220.76725996 326113222.38777995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3524.0 326113222.38778 326113224.0083 326113225.62882 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3525.0 326113225.62882 326113227.24934 326113228.86986 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3526.0 326113228.86986 326113230.49038 326113232.1109 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3527.0 326113232.1109 326113233.73142 326113235.35194 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3528.0 326113235.35194 326113236.97246 326113238.59297997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3529.0 326113238.59297997 326113240.21349996 326113241.83401996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3530.0 326113241.83401996 326113243.45453995 326113245.07505995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3531.0 326113245.07506 326113246.69558 326113248.3161 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3532.0 326113248.3161 326113249.93662 326113251.55714 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3533.0 326113251.55714 326113253.17766 326113254.79818 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3534.0 326113254.79818 326113256.4187 326113258.03922 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3535.0 326113258.03922 326113259.65974 326113261.28025997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3536.0 326113261.28025997 326113262.90077996 326113264.52129996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3537.0 326113264.52129996 326113266.14181995 326113267.76233995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3538.0 326113267.76234 326113269.38286 326113271.00338 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3539.0 326113271.00338 326113272.6239 326113274.24442 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3540.0 326113274.24442 326113275.86494 326113277.48546 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3541.0 326113277.48546 326113279.10598 326113280.7265 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3542.0 326113280.7265 326113282.34702 326113283.96753997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3543.0 326113283.96753997 326113285.58805996 326113287.20857996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3544.0 326113287.20857996 326113288.82909995 326113290.44961995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3545.0 326113290.44962 326113292.07014 326113293.69066 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3546.0 326113293.69066 326113295.31118 326113296.9317 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3547.0 326113296.9317 326113298.55222 326113300.17274 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3548.0 326113300.17274 326113301.79326 326113303.41378 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3549.0 326113303.41378 326113305.03429997 326113306.65481997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3550.0 326113306.65481997 326113308.27533996 326113309.89585996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3551.0 326113309.89585996 326113311.51637995 326113313.13689995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3552.0 326113313.1369 326113314.75742 326113316.37794 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3553.0 326113316.37794 326113317.99846 326113319.61898 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3554.0 326113319.61898 326113321.2395 326113322.86002 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3555.0 326113322.86002 326113324.48054 326113326.10106 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3556.0 326113326.10106 326113327.72157997 326113329.34209996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3557.0 326113329.34209996 326113330.96261996 326113332.58313996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3558.0 326113332.58313996 326113334.20365995 326113335.82417995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3559.0 326113335.82418 326113337.4447 326113339.06522 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3560.0 326113339.06522 326113340.68574 326113342.30626 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3561.0 326113342.30626 326113343.92678 326113345.5473 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3562.0 326113345.5473 326113347.16782 326113348.78834 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3563.0 326113348.78834 326113350.40885997 326113352.02937996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3564.0 326113352.02937996 326113353.64989996 326113355.27041996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3565.0 326113355.27041996 326113356.89093995 326113358.51145995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3566.0 326113358.51146 326113360.13198 326113361.7525 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3567.0 326113361.7525 326113363.37302 326113364.99354 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3568.0 326113364.99354 326113366.61406 326113368.23458 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3569.0 326113368.23458 326113369.8551 326113371.47562 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3570.0 326113371.47562 326113373.09613997 326113374.71665996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3571.0 326113374.71665996 326113376.33717996 326113377.95769995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3572.0 326113377.9577 326113379.57822 326113381.19874 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3573.0 326113381.19874 326113382.81926 326113384.43978 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3574.0 326113384.43978 326113386.0603 326113387.68082 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3575.0 326113387.68082 326113389.30134 326113390.92186 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3576.0 326113390.92186 326113392.54238 326113394.1629 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3577.0 326113394.1629 326113395.78341997 326113397.40393996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3578.0 326113397.40393996 326113399.02445996 326113400.64497995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3579.0 326113400.64498 326113402.2655 326113403.88602 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3580.0 326113403.88602 326113405.50654 326113407.12706 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3581.0 326113407.12706 326113408.74758 326113410.3681 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3582.0 326113410.3681 326113411.98862 326113413.60914 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3583.0 326113413.60914 326113415.22966 326113416.85018 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3584.0 326113416.85018 326113418.47069997 326113420.09121996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3585.0 326113420.09121996 326113421.71173996 326113423.33225995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3586.0 326113423.33226 326113424.95278 326113426.5733 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3587.0 326113426.5733 326113428.19382 326113429.81434 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3588.0 326113429.81434 326113431.43486 326113433.05538 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3589.0 326113433.05538 326113434.6759 326113436.29642 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3590.0 326113436.29642 326113437.91694 326113439.53745997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3591.0 326113439.53745997 326113441.15797997 326113442.77849996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3592.0 326113442.77849996 326113444.39901996 326113446.01953995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3593.0 326113446.01954 326113447.64006 326113449.26058 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3594.0 326113449.26058 326113450.8811 326113452.50162 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3595.0 326113452.50162 326113454.12214 326113455.74266 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3596.0 326113455.74266 326113457.36318 326113458.9837 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3597.0 326113458.9837 326113460.60422 326113462.22473997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3598.0 326113462.22473997 326113463.84525996 326113465.46577996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3599.0 326113465.46577996 326113467.08629996 326113468.70681995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3600.0 326113468.70682 326113470.32734 326113471.94786 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3601.0 326113471.94786 326113473.56838 326113475.1889 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3602.0 326113475.1889 326113476.80942 326113478.42994 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3603.0 326113478.42994 326113480.05046 326113481.67098 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3604.0 326113481.67098 326113483.2915 326113484.91201997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3605.0 326113484.91201997 326113486.53253996 326113488.15305996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3606.0 326113488.15305996 326113489.77357996 326113491.39409995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3607.0 326113491.3941 326113493.01462 326113494.63514 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3608.0 326113494.63514 326113496.25566 326113497.87618 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3609.0 326113497.87618 326113499.4967 326113501.11722 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3610.0 326113501.11722 326113502.73774 326113504.35826 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3611.0 326113504.35826 326113505.97878 326113507.59929997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3612.0 326113507.59929997 326113509.21981996 326113510.84033996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3613.0 326113510.84033996 326113512.46085995 326113514.08137995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3614.0 326113514.08138 326113515.7019 326113517.32242 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3615.0 326113517.32242 326113518.94294 326113520.56346 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3616.0 326113520.56346 326113522.18398 326113523.8045 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3617.0 326113523.8045 326113525.42502 326113527.04554 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3618.0 326113527.04554 326113528.66606 326113530.28657997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3619.0 326113530.28657997 326113531.90709996 326113533.52761996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3620.0 326113533.52761996 326113535.14813995 326113536.76865995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3621.0 326113536.76866 326113538.38918 326113540.0097 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3622.0 326113540.0097 326113541.63022 326113543.25074 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3623.0 326113543.25074 326113544.87126 326113546.49178 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3624.0 326113546.49178 326113548.1123 326113549.73282 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3625.0 326113549.73282 326113551.35333997 326113552.97385997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3626.0 326113552.97385997 326113554.59437996 326113556.21489996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3627.0 326113556.21489996 326113557.83541995 326113559.45593995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3628.0 326113559.45594 326113561.07646 326113562.69698 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3629.0 326113562.69698 326113564.3175 326113565.93802 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3630.0 326113565.93802 326113567.55854 326113569.17906 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3631.0 326113569.17906 326113570.79958 326113572.4201 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3632.0 326113572.4201 326113574.04061997 326113575.66113997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3633.0 326113575.66113997 326113577.28165996 326113578.90217996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3634.0 326113578.90217996 326113580.52269995 326113582.14321995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3635.0 326113582.14322 326113583.76374 326113585.38426 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3636.0 326113585.38426 326113587.00478 326113588.6253 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3637.0 326113588.6253 326113590.24582 326113591.86634 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3638.0 326113591.86634 326113593.48686 326113595.10738 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3639.0 326113595.10738 326113596.72789997 326113598.34841996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3640.0 326113598.34841996 326113599.96893996 326113601.58945996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3641.0 326113601.58945996 326113603.20997995 326113604.83049995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
