TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
744.0 326214053.86443996 326214055.48495996 326214057.10547996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
745.0 326214057.10548 326214058.726 326214060.34652 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
746.0 326214060.34652 326214061.96704 326214063.58756 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
747.0 326214063.58756 326214065.20808 326214066.8286 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
748.0 326214066.8286 326214068.44912 326214070.06964 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
749.0 326214070.06964 326214071.69016 326214073.31068 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
750.0 326214073.31068 326214074.93119997 326214076.55171996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
751.0 326214076.55171996 326214078.17223996 326214079.79275995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
752.0 326214079.79276 326214081.41328 326214083.0338 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
753.0 326214083.0338 326214084.65432 326214086.27484 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
754.0 326214086.27484 326214087.89536 326214089.51588 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
755.0 326214089.51588 326214091.1364 326214092.75692 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
756.0 326214092.75692 326214094.37744 326214095.99796 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
757.0 326214095.99796 326214097.61847997 326214099.23899996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
758.0 326214099.23899996 326214100.85951996 326214102.48003995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
759.0 326214102.48004 326214104.10056 326214105.72108 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
760.0 326214105.72108 326214107.3416 326214108.96212 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
761.0 326214108.96212 326214110.58264 326214112.20316 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
762.0 326214112.20316 326214113.82368 326214115.4442 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
763.0 326214115.4442 326214117.06472 326214118.68524 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
764.0 326214118.68524 326214120.30575997 326214121.92627996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
765.0 326214121.92628 326214123.5468 326214125.16732 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
766.0 326214125.16732 326214126.78784 326214128.40836 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
767.0 326214128.40836 326214130.02888 326214131.6494 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
768.0 326214131.6494 326214133.26992 326214134.89044 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
769.0 326214134.89044 326214136.51096 326214138.13148 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
770.0 326214138.13148 326214139.752 326214141.37251997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
771.0 326214141.37251997 326214142.99303997 326214144.61355996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
772.0 326214144.61356 326214146.23408 326214147.8546 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
773.0 326214147.8546 326214149.47512 326214151.09564 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
774.0 326214151.09564 326214152.71616 326214154.33668 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
775.0 326214154.33668 326214155.9572 326214157.57772 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
776.0 326214157.57772 326214159.19824 326214160.81876 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
777.0 326214160.81876 326214162.43928 326214164.05979997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
778.0 326214164.05979997 326214165.68031996 326214167.30083996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
779.0 326214167.30084 326214168.92136 326214170.54188 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
780.0 326214170.54188 326214172.1624 326214173.78292 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
781.0 326214173.78292 326214175.40344 326214177.02396 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
782.0 326214177.02396 326214178.64448 326214180.265 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
783.0 326214180.265 326214181.88552 326214183.50604 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
784.0 326214183.50604 326214185.12656 326214186.74707997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
785.0 326214186.74707997 326214188.36759996 326214189.98811996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
786.0 326214189.98812 326214191.60864 326214193.22916 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
787.0 326214193.22916 326214194.84968 326214196.4702 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
788.0 326214196.4702 326214198.09072 326214199.71124 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
789.0 326214199.71124 326214201.33176 326214202.95228 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
790.0 326214202.95228 326214204.5728 326214206.19332 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
791.0 326214206.19332 326214207.81384 326214209.43435997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
792.0 326214209.43435997 326214211.05487996 326214212.67539996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
793.0 326214212.6754 326214214.29592 326214215.91644 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
794.0 326214215.91644 326214217.53696 326214219.15748 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
795.0 326214219.15748 326214220.778 326214222.39852 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
796.0 326214222.39852 326214224.01904 326214225.63956 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
797.0 326214225.63956 326214227.26008 326214228.8806 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
798.0 326214228.8806 326214230.50112 326214232.12163997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
799.0 326214232.12163997 326214233.74215996 326214235.36267996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
800.0 326214235.36268 326214236.9832 326214238.60372 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
801.0 326214238.60372 326214240.22424 326214241.84476 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
802.0 326214241.84476 326214243.46528 326214245.0858 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
803.0 326214245.0858 326214246.70632 326214248.32684 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
804.0 326214248.32684 326214249.94736 326214251.56788 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
805.0 326214251.56788 326214253.1884 326214254.80891997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
806.0 326214254.80891997 326214256.42943996 326214258.04995996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
807.0 326214258.04996 326214259.67048 326214261.291 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
808.0 326214261.291 326214262.91152 326214264.53204 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
809.0 326214264.53204 326214266.15256 326214267.77308 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
810.0 326214267.77308 326214269.3936 326214271.01412 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
811.0 326214271.01412 326214272.63464 326214274.25516 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
812.0 326214274.25516 326214275.87567997 326214277.49619997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
813.0 326214277.49619997 326214279.11671996 326214280.73723996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
814.0 326214280.73724 326214282.35776 326214283.97828 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
815.0 326214283.97828 326214285.5988 326214287.21932 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
816.0 326214287.21932 326214288.83984 326214290.46036 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
817.0 326214290.46036 326214292.08088 326214293.7014 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
818.0 326214293.7014 326214295.32192 326214296.94244 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
819.0 326214296.94244 326214298.56295997 326214300.18347996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
820.0 326214300.18347996 326214301.80399996 326214303.42451996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
821.0 326214303.42452 326214305.04504 326214306.66556 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
822.0 326214306.66556 326214308.28608 326214309.9066 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
823.0 326214309.9066 326214311.52712 326214313.14764 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
824.0 326214313.14764 326214314.76816 326214316.38868 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
825.0 326214316.38868 326214318.0092 326214319.62972 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
826.0 326214319.62972 326214321.25023997 326214322.87075996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
827.0 326214322.87075996 326214324.49127996 326214326.11179996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
828.0 326214326.1118 326214327.73232 326214329.35284 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
829.0 326214329.35284 326214330.97336 326214332.59388 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
830.0 326214332.59388 326214334.2144 326214335.83492 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
831.0 326214335.83492 326214337.45544 326214339.07596 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
832.0 326214339.07596 326214340.69648 326214342.317 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
833.0 326214342.317 326214343.93751997 326214345.55803996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
834.0 326214345.55803996 326214347.17855996 326214348.79907995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
835.0 326214348.79908 326214350.4196 326214352.04012 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
836.0 326214352.04012 326214353.66064 326214355.28116 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
837.0 326214355.28116 326214356.90168 326214358.5222 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
838.0 326214358.5222 326214360.14272 326214361.76324 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
839.0 326214361.76324 326214363.38376 326214365.00428 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
840.0 326214365.00428 326214366.62479997 326214368.24531996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
841.0 326214368.24531996 326214369.86583996 326214371.48635995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
842.0 326214371.48636 326214373.10688 326214374.7274 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
843.0 326214374.7274 326214376.34792 326214377.96844 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
844.0 326214377.96844 326214379.58896 326214381.20948 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
845.0 326214381.20948 326214382.83 326214384.45052 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
846.0 326214384.45052 326214386.07104 326214387.69156 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
847.0 326214387.69156 326214389.31207997 326214390.93259996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
848.0 326214390.9326 326214392.55312 326214394.17364 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
849.0 326214394.17364 326214395.79416 326214397.41468 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
850.0 326214397.41468 326214399.0352 326214400.65572 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
851.0 326214400.65572 326214402.27624 326214403.89676 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
852.0 326214403.89676 326214405.51728 326214407.1378 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
853.0 326214407.1378 326214408.75832 326214410.37883997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
854.0 326214410.37883997 326214411.99935997 326214413.61987996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
855.0 326214413.61988 326214415.2404 326214416.86092 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
856.0 326214416.86092 326214418.48144 326214420.10196 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
857.0 326214420.10196 326214421.72248 326214423.343 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
858.0 326214423.343 326214424.96352 326214426.58404 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
859.0 326214426.58404 326214428.20456 326214429.82508 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
860.0 326214429.82508 326214431.4456 326214433.06611997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
861.0 326214433.06611997 326214434.68663996 326214436.30715996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
862.0 326214436.30716 326214437.92768 326214439.5482 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
863.0 326214439.5482 326214441.16872 326214442.78924 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
864.0 326214442.78924 326214444.40976 326214446.03028 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
865.0 326214446.03028 326214447.6508 326214449.27132 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
866.0 326214449.27132 326214450.89184 326214452.51236 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
867.0 326214452.51236 326214454.13288 326214455.75339997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
868.0 326214455.75339997 326214457.37391996 326214458.99443996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
869.0 326214458.99444 326214460.61496 326214462.23548 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
870.0 326214462.23548 326214463.856 326214465.47652 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
871.0 326214465.47652 326214467.09704 326214468.71756 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
872.0 326214468.71756 326214470.33808 326214471.9586 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
873.0 326214471.9586 326214473.57912 326214475.19964 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
874.0 326214475.19964 326214476.82016 326214478.44067997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
875.0 326214478.44067997 326214480.06119996 326214481.68171996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
876.0 326214481.68172 326214483.30224 326214484.92276 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
877.0 326214484.92276 326214486.54328 326214488.1638 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
878.0 326214488.1638 326214489.78432 326214491.40484 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
879.0 326214491.40484 326214493.02536 326214494.64588 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
880.0 326214494.64588 326214496.2664 326214497.88692 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
881.0 326214497.88692 326214499.50744 326214501.12795997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
882.0 326214501.12795997 326214502.74847996 326214504.36899996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
883.0 326214504.369 326214505.98952 326214507.61004 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
884.0 326214507.61004 326214509.23056 326214510.85108 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
885.0 326214510.85108 326214512.4716 326214514.09212 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
886.0 326214514.09212 326214515.71264 326214517.33316 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
887.0 326214517.33316 326214518.95368 326214520.5742 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
888.0 326214520.5742 326214522.19472 326214523.81523997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
889.0 326214523.81523997 326214525.43575996 326214527.05627996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
890.0 326214527.05628 326214528.6768 326214530.29732 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
891.0 326214530.29732 326214531.91784 326214533.53836 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
892.0 326214533.53836 326214535.15888 326214536.7794 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
893.0 326214536.7794 326214538.39992 326214540.02044 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
894.0 326214540.02044 326214541.64096 326214543.26148 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
895.0 326214543.26148 326214544.88199997 326214546.50251997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
896.0 326214546.50251997 326214548.12303996 326214549.74355996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
897.0 326214549.74356 326214551.36408 326214552.9846 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
898.0 326214552.9846 326214554.60512 326214556.22564 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
899.0 326214556.22564 326214557.84616 326214559.46668 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
900.0 326214559.46668 326214561.0872 326214562.70772 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
901.0 326214562.70772 326214564.32824 326214565.94876 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
902.0 326214565.94876 326214567.56927997 326214569.18979996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
903.0 326214569.18979996 326214570.81031996 326214572.43083996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
904.0 326214572.43084 326214574.05136 326214575.67188 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
905.0 326214575.67188 326214577.2924 326214578.91292 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
906.0 326214578.91292 326214580.53344 326214582.15396 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
907.0 326214582.15396 326214583.77448 326214585.395 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
908.0 326214585.395 326214587.01552 326214588.63604 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
909.0 326214588.63604 326214590.25655997 326214591.87707996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
910.0 326214591.87707996 326214593.49759996 326214595.11811996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
911.0 326214595.11812 326214596.73864 326214598.35916 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
912.0 326214598.35916 326214599.97968 326214601.6002 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
913.0 326214601.6002 326214603.22072 326214604.84124 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
914.0 326214604.84124 326214606.46176 326214608.08228 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
915.0 326214608.08228 326214609.7028 326214611.32332 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
916.0 326214611.32332 326214612.94383997 326214614.56435996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
917.0 326214614.56435996 326214616.18487996 326214617.80539995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
918.0 326214617.8054 326214619.42592 326214621.04644 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
919.0 326214621.04644 326214622.66696 326214624.28748 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
920.0 326214624.28748 326214625.908 326214627.52852 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
921.0 326214627.52852 326214629.14904 326214630.76956 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
922.0 326214630.76956 326214632.39008 326214634.0106 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
923.0 326214634.0106 326214635.63111997 326214637.25163996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
924.0 326214637.25164 326214638.87216 326214640.49268 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
925.0 326214640.49268 326214642.1132 326214643.73372 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
926.0 326214643.73372 326214645.35424 326214646.97476 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
927.0 326214646.97476 326214648.59528 326214650.2158 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
928.0 326214650.2158 326214651.83632 326214653.45684 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
929.0 326214653.45684 326214655.07736 326214656.69787997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
930.0 326214656.69787997 326214658.31839997 326214659.93891996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
931.0 326214659.93892 326214661.55944 326214663.17996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
932.0 326214663.17996 326214664.80048 326214666.421 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
933.0 326214666.421 326214668.04152 326214669.66204 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
934.0 326214669.66204 326214671.28256 326214672.90308 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
935.0 326214672.90308 326214674.5236 326214676.14412 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
936.0 326214676.14412 326214677.76464 326214679.38515997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
937.0 326214679.38515997 326214681.00567997 326214682.62619996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
938.0 326214682.6262 326214684.24672 326214685.86724 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
939.0 326214685.86724 326214687.48776 326214689.10828 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
940.0 326214689.10828 326214690.7288 326214692.34932 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
941.0 326214692.34932 326214693.96984 326214695.59036 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
942.0 326214695.59036 326214697.21088 326214698.8314 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
943.0 326214698.8314 326214700.45192 326214702.07243997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
944.0 326214702.07243997 326214703.69295996 326214705.31347996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
945.0 326214705.31348 326214706.934 326214708.55452 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
946.0 326214708.55452 326214710.17504 326214711.79556 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
947.0 326214711.79556 326214713.41608 326214715.0366 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
948.0 326214715.0366 326214716.65712 326214718.27764 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
949.0 326214718.27764 326214719.89816 326214721.51868 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
950.0 326214721.51868 326214723.1392 326214724.75971997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
951.0 326214724.75971997 326214726.38023996 326214728.00075996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
952.0 326214728.00076 326214729.62128 326214731.2418 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
953.0 326214731.2418 326214732.86232 326214734.48284 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
954.0 326214734.48284 326214736.10336 326214737.72388 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
955.0 326214737.72388 326214739.3444 326214740.96492 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
956.0 326214740.96492 326214742.58544 326214744.20596 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
957.0 326214744.20596 326214745.82648 326214747.44699997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
958.0 326214747.44699997 326214749.06751996 326214750.68803996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
959.0 326214750.68804 326214752.30856 326214753.92908 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
960.0 326214753.92908 326214755.5496 326214757.17012 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
961.0 326214757.17012 326214758.79064 326214760.41116 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
962.0 326214760.41116 326214762.03168 326214763.6522 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
963.0 326214763.6522 326214765.27272 326214766.89324 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
964.0 326214766.89324 326214768.51376 326214770.13427997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
965.0 326214770.13427997 326214771.75479996 326214773.37531996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
966.0 326214773.37532 326214774.99584 326214776.61636 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
967.0 326214776.61636 326214778.23688 326214779.8574 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
968.0 326214779.8574 326214781.47792 326214783.09844 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
969.0 326214783.09844 326214784.71896 326214786.33948 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
970.0 326214786.33948 326214787.96 326214789.58052 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
971.0 326214789.58052 326214791.20103997 326214792.82155997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
972.0 326214792.82155997 326214794.44207996 326214796.06259996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
973.0 326214796.0626 326214797.68312 326214799.30364 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
974.0 326214799.30364 326214800.92416 326214802.54468 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
975.0 326214802.54468 326214804.1652 326214805.78572 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
976.0 326214805.78572 326214807.40624 326214809.02676 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
977.0 326214809.02676 326214810.64728 326214812.2678 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
978.0 326214812.2678 326214813.88831997 326214815.50883996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
979.0 326214815.50883996 326214817.12935996 326214818.74987996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
980.0 326214818.74988 326214820.3704 326214821.99092 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
