TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6340.0 350629070.00873 350629071.62925 350629073.24977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6341.0 350629073.24977 350629074.87029 350629076.49081 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6342.0 350629076.49081 350629078.11133 350629079.73184997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6343.0 350629079.73184997 350629081.35236996 350629082.97288996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6344.0 350629082.97288996 350629084.59340996 350629086.21392995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6345.0 350629086.21393 350629087.83445 350629089.45497 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6346.0 350629089.45497 350629091.07549 350629092.69601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6347.0 350629092.69601 350629094.31653 350629095.93705 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6348.0 350629095.93705 350629097.55757 350629099.17809 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6349.0 350629099.17809 350629100.79861 350629102.41912997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6350.0 350629102.41912997 350629104.03964996 350629105.66016996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6351.0 350629105.66016996 350629107.28068995 350629108.90120995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6352.0 350629108.90121 350629110.52173 350629112.14225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6353.0 350629112.14225 350629113.76277 350629115.38329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6354.0 350629115.38329 350629117.00381 350629118.62433 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6355.0 350629118.62433 350629120.24485 350629121.86537 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6356.0 350629121.86537 350629123.48589 350629125.10640997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6357.0 350629125.10640997 350629126.72692996 350629128.34744996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6358.0 350629128.34744996 350629129.96796995 350629131.58848995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6359.0 350629131.58849 350629133.20901 350629134.82953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6360.0 350629134.82953 350629136.45005 350629138.07057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6361.0 350629138.07057 350629139.69109 350629141.31161 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6362.0 350629141.31161 350629142.93213 350629144.55265 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6363.0 350629144.55265 350629146.17317 350629147.79368997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6364.0 350629147.79368997 350629149.41420996 350629151.03472996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6365.0 350629151.03472996 350629152.65524995 350629154.27576995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6366.0 350629154.27577 350629155.89629 350629157.51681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6367.0 350629157.51681 350629159.13733 350629160.75785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6368.0 350629160.75785 350629162.37837 350629163.99889 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6369.0 350629163.99889 350629165.61941 350629167.23993 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6370.0 350629167.23993 350629168.86044997 350629170.48096997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6371.0 350629170.48096997 350629172.10148996 350629173.72200996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6372.0 350629173.72201 350629175.34253 350629176.96305 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6373.0 350629176.96305 350629178.58357 350629180.20409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6374.0 350629180.20409 350629181.82461 350629183.44513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6375.0 350629183.44513 350629185.06565 350629186.68617 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6376.0 350629186.68617 350629188.30669 350629189.92721 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6377.0 350629189.92721 350629191.54772997 350629193.16824996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6378.0 350629193.16824996 350629194.78876996 350629196.40928996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6379.0 350629196.40929 350629198.02981 350629199.65033 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6380.0 350629199.65033 350629201.27085 350629202.89137 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6381.0 350629202.89137 350629204.51189 350629206.13241 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6382.0 350629206.13241 350629207.75293 350629209.37345 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6383.0 350629209.37345 350629210.99397 350629212.61449 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6384.0 350629212.61449 350629214.23500997 350629215.85552996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6385.0 350629215.85552996 350629217.47604996 350629219.09656996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6386.0 350629219.09657 350629220.71709 350629222.33761 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6387.0 350629222.33761 350629223.95813 350629225.57865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6388.0 350629225.57865 350629227.19917 350629228.81969 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6389.0 350629228.81969 350629230.44021 350629232.06073 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6390.0 350629232.06073 350629233.68125 350629235.30177 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6391.0 350629235.30177 350629236.92228997 350629238.54280996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6392.0 350629238.54280996 350629240.16332996 350629241.78384995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6393.0 350629241.78385 350629243.40437 350629245.02489 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6394.0 350629245.02489 350629246.64541 350629248.26593 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6395.0 350629248.26593 350629249.88645 350629251.50697 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6396.0 350629251.50697 350629253.12749 350629254.74801 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6397.0 350629254.74801 350629256.36853 350629257.98905 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6398.0 350629257.98905 350629259.60956997 350629261.23008996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6399.0 350629261.23008996 350629262.85060996 350629264.47112995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6400.0 350629264.47113 350629266.09165 350629267.71217 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6401.0 350629267.71217 350629269.33269 350629270.95321 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6402.0 350629270.95321 350629272.57373 350629274.19425 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6403.0 350629274.19425 350629275.81477 350629277.43529 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6404.0 350629277.43529 350629279.05581 350629280.67633 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6405.0 350629280.67633 350629282.29684997 350629283.91736996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6406.0 350629283.91736996 350629285.53788996 350629287.15840995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6407.0 350629287.15841 350629288.77893 350629290.39945 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6408.0 350629290.39945 350629292.01997 350629293.64049 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6409.0 350629293.64049 350629295.26101 350629296.88153 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6410.0 350629296.88153 350629298.50205 350629300.12257 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6411.0 350629300.12257 350629301.74309 350629303.36360997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6412.0 350629303.36360997 350629304.98412997 350629306.60464996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6413.0 350629306.60464996 350629308.22516996 350629309.84568995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6414.0 350629309.84569 350629311.46621 350629313.08673 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6415.0 350629313.08673 350629314.70725 350629316.32777 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6416.0 350629316.32777 350629317.94829 350629319.56881 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6417.0 350629319.56881 350629321.18933 350629322.80985 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6418.0 350629322.80985 350629324.43037 350629326.05088997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6419.0 350629326.05088997 350629327.67140996 350629329.29192996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6420.0 350629329.29192996 350629330.91244996 350629332.53296995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6421.0 350629332.53297 350629334.15349 350629335.77401 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6422.0 350629335.77401 350629337.39453 350629339.01505 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6423.0 350629339.01505 350629340.63557 350629342.25609 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6424.0 350629342.25609 350629343.87661 350629345.49713 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6425.0 350629345.49713 350629347.11765 350629348.73816997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6426.0 350629348.73816997 350629350.35868996 350629351.97920996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6427.0 350629351.97920996 350629353.59972996 350629355.22024995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6428.0 350629355.22025 350629356.84077 350629358.46129 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6429.0 350629358.46129 350629360.08181 350629361.70233 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6430.0 350629361.70233 350629363.32285 350629364.94337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6431.0 350629364.94337 350629366.56389 350629368.18441 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6432.0 350629368.18441 350629369.80493 350629371.42544997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6433.0 350629371.42544997 350629373.04596996 350629374.66648996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6434.0 350629374.66648996 350629376.28700995 350629377.90752995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6435.0 350629377.90753 350629379.52805 350629381.14857 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6436.0 350629381.14857 350629382.76909 350629384.38961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6437.0 350629384.38961 350629386.01013 350629387.63065 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6438.0 350629387.63065 350629389.25117 350629390.87169 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6439.0 350629390.87169 350629392.49221 350629394.11272997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6440.0 350629394.11272997 350629395.73324996 350629397.35376996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6441.0 350629397.35376996 350629398.97428995 350629400.59480995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6442.0 350629400.59481 350629402.21533 350629403.83585 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6443.0 350629403.83585 350629405.45637 350629407.07689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6444.0 350629407.07689 350629408.69741 350629410.31793 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6445.0 350629410.31793 350629411.93845 350629413.55897 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6446.0 350629413.55897 350629415.17949 350629416.80000997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6447.0 350629416.80000997 350629418.42052996 350629420.04104996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6448.0 350629420.04104996 350629421.66156995 350629423.28208995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6449.0 350629423.28209 350629424.90261 350629426.52313 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6450.0 350629426.52313 350629428.14365 350629429.76417 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6451.0 350629429.76417 350629431.38469 350629433.00521 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6452.0 350629433.00521 350629434.62573 350629436.24625 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6453.0 350629436.24625 350629437.86676997 350629439.48728997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6454.0 350629439.48728997 350629441.10780996 350629442.72832996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6455.0 350629442.72833 350629444.34885 350629445.96937 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6456.0 350629445.96937 350629447.58989 350629449.21041 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6457.0 350629449.21041 350629450.83093 350629452.45145 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6458.0 350629452.45145 350629454.07197 350629455.69249 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6459.0 350629455.69249 350629457.31301 350629458.93353 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6460.0 350629458.93353 350629460.55404997 350629462.17456996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6461.0 350629462.17456996 350629463.79508996 350629465.41560996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6462.0 350629465.41561 350629467.03613 350629468.65665 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6463.0 350629468.65665 350629470.27717 350629471.89769 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6464.0 350629471.89769 350629473.51821 350629475.13873 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6465.0 350629475.13873 350629476.75925 350629478.37977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6466.0 350629478.37977 350629480.00029 350629481.62081 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6467.0 350629481.62081 350629483.24132997 350629484.86184996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6468.0 350629484.86184996 350629486.48236996 350629488.10288996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6469.0 350629488.10289 350629489.72341 350629491.34393 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6470.0 350629491.34393 350629492.96445 350629494.58497 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6471.0 350629494.58497 350629496.20549 350629497.82601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6472.0 350629497.82601 350629499.44653 350629501.06705 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6473.0 350629501.06705 350629502.68757 350629504.30809 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6474.0 350629504.30809 350629505.92860997 350629507.54912996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6475.0 350629507.54912996 350629509.16964996 350629510.79016995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6476.0 350629510.79017 350629512.41069 350629514.03121 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6477.0 350629514.03121 350629515.65173 350629517.27225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6478.0 350629517.27225 350629518.89277 350629520.51329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6479.0 350629520.51329 350629522.13381 350629523.75433 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6480.0 350629523.75433 350629525.37485 350629526.99537 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6481.0 350629526.99537 350629528.61588997 350629530.23640996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6482.0 350629530.23640996 350629531.85692996 350629533.47744995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6483.0 350629533.47745 350629535.09797 350629536.71849 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6484.0 350629536.71849 350629538.33901 350629539.95953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6485.0 350629539.95953 350629541.58005 350629543.20057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6486.0 350629543.20057 350629544.82109 350629546.44161 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6487.0 350629546.44161 350629548.06213 350629549.68264997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6488.0 350629549.68264997 350629551.30316997 350629552.92368996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6489.0 350629552.92368996 350629554.54420996 350629556.16472995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6490.0 350629556.16473 350629557.78525 350629559.40577 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6491.0 350629559.40577 350629561.02629 350629562.64681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6492.0 350629562.64681 350629564.26733 350629565.88785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6493.0 350629565.88785 350629567.50837 350629569.12889 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6494.0 350629569.12889 350629570.74941 350629572.36992997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6495.0 350629572.36992997 350629573.99044997 350629575.61096996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6496.0 350629575.61096996 350629577.23148996 350629578.85200995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6497.0 350629578.85201 350629580.47253 350629582.09305 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6498.0 350629582.09305 350629583.71357 350629585.33409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6499.0 350629585.33409 350629586.95461 350629588.57513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6500.0 350629588.57513 350629590.19565 350629591.81617 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6501.0 350629591.81617 350629593.43669 350629595.05720997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6502.0 350629595.05720997 350629596.67772996 350629598.29824996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6503.0 350629598.29824996 350629599.91876996 350629601.53928995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6504.0 350629601.53929 350629603.15981 350629604.78033 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6505.0 350629604.78033 350629606.40085 350629608.02137 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6506.0 350629608.02137 350629609.64189 350629611.26241 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6507.0 350629611.26241 350629612.88293 350629614.50345 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6508.0 350629614.50345 350629616.12397 350629617.74448997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6509.0 350629617.74448997 350629619.36500996 350629620.98552996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6510.0 350629620.98552996 350629622.60604995 350629624.22656995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6511.0 350629624.22657 350629625.84709 350629627.46761 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6512.0 350629627.46761 350629629.08813 350629630.70865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6513.0 350629630.70865 350629632.32917 350629633.94969 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6514.0 350629633.94969 350629635.57021 350629637.19073 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6515.0 350629637.19073 350629638.81125 350629640.43176997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6516.0 350629640.43176997 350629642.05228996 350629643.67280996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6517.0 350629643.67280996 350629645.29332995 350629646.91384995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6518.0 350629646.91385 350629648.53437 350629650.15489 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6519.0 350629650.15489 350629651.77541 350629653.39593 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6520.0 350629653.39593 350629655.01645 350629656.63697 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6521.0 350629656.63697 350629658.25749 350629659.87801 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6522.0 350629659.87801 350629661.49853 350629663.11904997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6523.0 350629663.11904997 350629664.73956996 350629666.36008996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6524.0 350629666.36008996 350629667.98060995 350629669.60112995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6525.0 350629669.60113 350629671.22165 350629672.84217 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6526.0 350629672.84217 350629674.46269 350629676.08321 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6527.0 350629676.08321 350629677.70373 350629679.32425 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6528.0 350629679.32425 350629680.94477 350629682.56529 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6529.0 350629682.56529 350629684.18580997 350629685.80632997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6530.0 350629685.80632997 350629687.42684996 350629689.04736996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6531.0 350629689.04736996 350629690.66788995 350629692.28840995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6532.0 350629692.28841 350629693.90893 350629695.52945 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6533.0 350629695.52945 350629697.14997 350629698.77049 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6534.0 350629698.77049 350629700.39101 350629702.01153 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6535.0 350629702.01153 350629703.63205 350629705.25257 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6536.0 350629705.25257 350629706.87308997 350629708.49360996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6537.0 350629708.49360996 350629710.11412996 350629711.73464996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6538.0 350629711.73465 350629713.35517 350629714.97569 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6539.0 350629714.97569 350629716.59621 350629718.21673 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6540.0 350629718.21673 350629719.83725 350629721.45777 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6541.0 350629721.45777 350629723.07829 350629724.69881 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6542.0 350629724.69881 350629726.31933 350629727.93985 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6543.0 350629727.93985 350629729.56036997 350629731.18088996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6544.0 350629731.18088996 350629732.80140996 350629734.42192996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6545.0 350629734.42193 350629736.04245 350629737.66297 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6546.0 350629737.66297 350629739.28349 350629740.90401 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6547.0 350629740.90401 350629742.52453 350629744.14505 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6548.0 350629744.14505 350629745.76557 350629747.38609 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6549.0 350629747.38609 350629749.00661 350629750.62713 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6550.0 350629750.62713 350629752.24764997 350629753.86816996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6551.0 350629753.86816996 350629755.48868996 350629757.10920995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6552.0 350629757.10921 350629758.72973 350629760.35025 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6553.0 350629760.35025 350629761.97077 350629763.59129 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6554.0 350629763.59129 350629765.21181 350629766.83233 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6555.0 350629766.83233 350629768.45285 350629770.07337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6556.0 350629770.07337 350629771.69389 350629773.31441 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6557.0 350629773.31441 350629774.93492997 350629776.55544996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6558.0 350629776.55544996 350629778.17596996 350629779.79648995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6559.0 350629779.79649 350629781.41701 350629783.03753 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6560.0 350629783.03753 350629784.65805 350629786.27857 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6561.0 350629786.27857 350629787.89909 350629789.51961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6562.0 350629789.51961 350629791.14013 350629792.76065 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6563.0 350629792.76065 350629794.38117 350629796.00169 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6564.0 350629796.00169 350629797.62220997 350629799.24272996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6565.0 350629799.24272996 350629800.86324996 350629802.48376995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6566.0 350629802.48377 350629804.10429 350629805.72481 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6567.0 350629805.72481 350629807.34533 350629808.96585 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6568.0 350629808.96585 350629810.58637 350629812.20689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6569.0 350629812.20689 350629813.82741 350629815.44793 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6570.0 350629815.44793 350629817.06845 350629818.68896997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6571.0 350629818.68896997 350629820.30948997 350629821.93000996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6572.0 350629821.93000996 350629823.55052996 350629825.17104995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6573.0 350629825.17105 350629826.79157 350629828.41209 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6574.0 350629828.41209 350629830.03261 350629831.65313 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6575.0 350629831.65313 350629833.27365 350629834.89417 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
