TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2415.0 335831618.53466 335831620.15518 335831621.7757 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2416.0 335831621.7757 335831623.39621997 335831625.01673996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2417.0 335831625.01673996 335831626.63725996 335831628.25777996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2418.0 335831628.25778 335831629.8783 335831631.49882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2419.0 335831631.49882 335831633.11934 335831634.73986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2420.0 335831634.73986 335831636.36038 335831637.9809 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2421.0 335831637.9809 335831639.60142 335831641.22194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2422.0 335831641.22194 335831642.84246 335831644.46298 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2423.0 335831644.46298 335831646.08349997 335831647.70401996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2424.0 335831647.70401996 335831649.32453996 335831650.94505996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2425.0 335831650.94506 335831652.56558 335831654.1861 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2426.0 335831654.1861 335831655.80662 335831657.42714 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2427.0 335831657.42714 335831659.04766 335831660.66818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2428.0 335831660.66818 335831662.2887 335831663.90922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2429.0 335831663.90922 335831665.52974 335831667.15026 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2430.0 335831667.15026 335831668.77077997 335831670.39129996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2431.0 335831670.39129996 335831672.01181996 335831673.63233995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2432.0 335831673.63234 335831675.25286 335831676.87338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2433.0 335831676.87338 335831678.4939 335831680.11442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2434.0 335831680.11442 335831681.73494 335831683.35546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2435.0 335831683.35546 335831684.97598 335831686.5965 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2436.0 335831686.5965 335831688.21702 335831689.83754 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2437.0 335831689.83754 335831691.45805997 335831693.07857996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2438.0 335831693.07857996 335831694.69909996 335831696.31961995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2439.0 335831696.31962 335831697.94014 335831699.56066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2440.0 335831699.56066 335831701.18118 335831702.8017 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2441.0 335831702.8017 335831704.42222 335831706.04274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2442.0 335831706.04274 335831707.66326 335831709.28378 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2443.0 335831709.28378 335831710.9043 335831712.52481997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2444.0 335831712.52481997 335831714.14533997 335831715.76585996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2445.0 335831715.76586 335831717.38638 335831719.0069 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2446.0 335831719.0069 335831720.62742 335831722.24794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2447.0 335831722.24794 335831723.86846 335831725.48898 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2448.0 335831725.48898 335831727.1095 335831728.73002 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2449.0 335831728.73002 335831730.35054 335831731.97106 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2450.0 335831731.97106 335831733.59158 335831735.21209997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2451.0 335831735.21209997 335831736.83261997 335831738.45313996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2452.0 335831738.45314 335831740.07366 335831741.69418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2453.0 335831741.69418 335831743.3147 335831744.93522 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2454.0 335831744.93522 335831746.55574 335831748.17626 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2455.0 335831748.17626 335831749.79678 335831751.4173 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2456.0 335831751.4173 335831753.03782 335831754.65834 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2457.0 335831754.65834 335831756.27886 335831757.89937997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2458.0 335831757.89937997 335831759.51989996 335831761.14041996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2459.0 335831761.14042 335831762.76094 335831764.38146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2460.0 335831764.38146 335831766.00198 335831767.6225 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2461.0 335831767.6225 335831769.24302 335831770.86354 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2462.0 335831770.86354 335831772.48406 335831774.10458 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2463.0 335831774.10458 335831775.7251 335831777.34562 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2464.0 335831777.34562 335831778.96614 335831780.58665997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2465.0 335831780.58665997 335831782.20717996 335831783.82769996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2466.0 335831783.8277 335831785.44822 335831787.06874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2467.0 335831787.06874 335831788.68926 335831790.30978 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2468.0 335831790.30978 335831791.9303 335831793.55082 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2469.0 335831793.55082 335831795.17134 335831796.79186 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2470.0 335831796.79186 335831798.41238 335831800.0329 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2471.0 335831800.0329 335831801.65342 335831803.27393997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2472.0 335831803.27393997 335831804.89445996 335831806.51497996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2473.0 335831806.51498 335831808.1355 335831809.75602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2474.0 335831809.75602 335831811.37654 335831812.99706 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2475.0 335831812.99706 335831814.61758 335831816.2381 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2476.0 335831816.2381 335831817.85862 335831819.47914 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2477.0 335831819.47914 335831821.09966 335831822.72018 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2478.0 335831822.72018 335831824.3407 335831825.96121997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2479.0 335831825.96121997 335831827.58173996 335831829.20225996 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2480.0 335831829.20226 335831830.82278 335831832.4433 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2481.0 335831832.4433 335831834.06382 335831835.68434 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2482.0 335831835.68434 335831837.30486 335831838.92538 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2483.0 335831838.92538 335831840.5459 335831842.16642 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2484.0 335831842.16642 335831843.78694 335831845.40746 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2485.0 335831845.40746 335831847.02797997 335831848.64849997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2486.0 335831848.64849997 335831850.26901996 335831851.88953996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2487.0 335831851.88954 335831853.51006 335831855.13058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2488.0 335831855.13058 335831856.7511 335831858.37162 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2489.0 335831858.37162 335831859.99214 335831861.61266 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2490.0 335831861.61266 335831863.23318 335831864.8537 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2491.0 335831864.8537 335831866.47422 335831868.09474 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2492.0 335831868.09474 335831869.71525997 335831871.33577996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2493.0 335831871.33577996 335831872.95629996 335831874.57681996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2494.0 335831874.57682 335831876.19734 335831877.81786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2495.0 335831877.81786 335831879.43838 335831881.0589 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2496.0 335831881.0589 335831882.67942 335831884.29994 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2497.0 335831884.29994 335831885.92046 335831887.54098 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2498.0 335831887.54098 335831889.1615 335831890.78202 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2499.0 335831890.78202 335831892.40253997 335831894.02305996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2500.0 335831894.02305996 335831895.64357996 335831897.26409996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2501.0 335831897.2641 335831898.88462 335831900.50514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2502.0 335831900.50514 335831902.12566 335831903.74618 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2503.0 335831903.74618 335831905.3667 335831906.98722 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2504.0 335831906.98722 335831908.60774 335831910.22826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2505.0 335831910.22826 335831911.84878 335831913.4693 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2506.0 335831913.4693 335831915.08981997 335831916.71033996 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2507.0 335831916.71033996 335831918.33085996 335831919.95137995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2508.0 335831919.95138 335831921.5719 335831923.19242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2509.0 335831923.19242 335831924.81294 335831926.43346 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2510.0 335831926.43346 335831928.05398 335831929.6745 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2511.0 335831929.6745 335831931.29502 335831932.91554 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2512.0 335831932.91554 335831934.53606 335831936.15658 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2513.0 335831936.15658 335831937.77709997 335831939.39761996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2514.0 335831939.39761996 335831941.01813996 335831942.63865995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2515.0 335831942.63866 335831944.25918 335831945.8797 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2516.0 335831945.8797 335831947.50022 335831949.12074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2517.0 335831949.12074 335831950.74126 335831952.36178 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2518.0 335831952.36178 335831953.9823 335831955.60282 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2519.0 335831955.60282 335831957.22334 335831958.84386 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2520.0 335831958.84386 335831960.46437997 335831962.08489996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2521.0 335831962.08489996 335831963.70541996 335831965.32593995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2522.0 335831965.32594 335831966.94646 335831968.56698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2523.0 335831968.56698 335831970.1875 335831971.80802 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2524.0 335831971.80802 335831973.42854 335831975.04906 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2525.0 335831975.04906 335831976.66958 335831978.2901 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2526.0 335831978.2901 335831979.91062 335831981.53113997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2527.0 335831981.53113997 335831983.15165997 335831984.77217996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2528.0 335831984.77218 335831986.3927 335831988.01322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2529.0 335831988.01322 335831989.63374 335831991.25426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2530.0 335831991.25426 335831992.87478 335831994.4953 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2531.0 335831994.4953 335831996.11582 335831997.73634 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2532.0 335831997.73634 335831999.35686 335832000.97738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2533.0 335832000.97738 335832002.5979 335832004.21841997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2534.0 335832004.21841997 335832005.83893996 335832007.45945996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2535.0 335832007.45946 335832009.07998 335832010.7005 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2536.0 335832010.7005 335832012.32102 335832013.94154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2537.0 335832013.94154 335832015.56206 335832017.18258 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2538.0 335832017.18258 335832018.8031 335832020.42362 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2539.0 335832020.42362 335832022.04414 335832023.66466 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2540.0 335832023.66466 335832025.28518 335832026.90569997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2541.0 335832026.90569997 335832028.52621996 335832030.14673996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2542.0 335832030.14674 335832031.76726 335832033.38778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2543.0 335832033.38778 335832035.0083 335832036.62882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2544.0 335832036.62882 335832038.24934 335832039.86986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2545.0 335832039.86986 335832041.49038 335832043.1109 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2546.0 335832043.1109 335832044.73142 335832046.35194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2547.0 335832046.35194 335832047.97246 335832049.59297997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2548.0 335832049.59297997 335832051.21349996 335832052.83401996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2549.0 335832052.83402 335832054.45454 335832056.07506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2550.0 335832056.07506 335832057.69558 335832059.3161 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2551.0 335832059.3161 335832060.93662 335832062.55714 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2552.0 335832062.55714 335832064.17766 335832065.79818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2553.0 335832065.79818 335832067.4187 335832069.03922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2554.0 335832069.03922 335832070.65974 335832072.28025997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2555.0 335832072.28025997 335832073.90077996 335832075.52129996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2556.0 335832075.5213 335832077.14182 335832078.76234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2557.0 335832078.76234 335832080.38286 335832082.00338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2558.0 335832082.00338 335832083.6239 335832085.24442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2559.0 335832085.24442 335832086.86494 335832088.48546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2560.0 335832088.48546 335832090.10598 335832091.7265 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2561.0 335832091.7265 335832093.34702 335832094.96753997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2562.0 335832094.96753997 335832096.58805996 335832098.20857996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2563.0 335832098.20858 335832099.8291 335832101.44962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2564.0 335832101.44962 335832103.07014 335832104.69066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2565.0 335832104.69066 335832106.31118 335832107.9317 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2566.0 335832107.9317 335832109.55222 335832111.17274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2567.0 335832111.17274 335832112.79326 335832114.41378 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2568.0 335832114.41378 335832116.03429997 335832117.65481997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2569.0 335832117.65481997 335832119.27533996 335832120.89585996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2570.0 335832120.89586 335832122.51638 335832124.1369 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2571.0 335832124.1369 335832125.75742 335832127.37794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2572.0 335832127.37794 335832128.99846 335832130.61898 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2573.0 335832130.61898 335832132.2395 335832133.86002 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2574.0 335832133.86002 335832135.48054 335832137.10106 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2575.0 335832137.10106 335832138.72157997 335832140.34209996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2576.0 335832140.34209996 335832141.96261996 335832143.58313996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2577.0 335832143.58314 335832145.20366 335832146.82418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2578.0 335832146.82418 335832148.4447 335832150.06522 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2579.0 335832150.06522 335832151.68574 335832153.30626 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2580.0 335832153.30626 335832154.92678 335832156.5473 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2581.0 335832156.5473 335832158.16782 335832159.78834 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2582.0 335832159.78834 335832161.40885997 335832163.02937996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2583.0 335832163.02937996 335832164.64989996 335832166.27041996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2584.0 335832166.27042 335832167.89094 335832169.51146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2585.0 335832169.51146 335832171.13198 335832172.7525 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2586.0 335832172.7525 335832174.37302 335832175.99354 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2587.0 335832175.99354 335832177.61406 335832179.23458 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2588.0 335832179.23458 335832180.8551 335832182.47562 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2589.0 335832182.47562 335832184.09613997 335832185.71665996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2590.0 335832185.71665996 335832187.33717996 335832188.95769995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2591.0 335832188.9577 335832190.57822 335832192.19874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2592.0 335832192.19874 335832193.81926 335832195.43978 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2593.0 335832195.43978 335832197.0603 335832198.68082 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2594.0 335832198.68082 335832200.30134 335832201.92186 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2595.0 335832201.92186 335832203.54238 335832205.1629 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2596.0 335832205.1629 335832206.78341997 335832208.40393996 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2597.0 335832208.40393996 335832210.02445996 335832211.64497995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2598.0 335832211.64498 335832213.2655 335832214.88602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2599.0 335832214.88602 335832216.50654 335832218.12706 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2600.0 335832218.12706 335832219.74758 335832221.3681 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2601.0 335832221.3681 335832222.98862 335832224.60914 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2602.0 335832224.60914 335832226.22966 335832227.85018 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2603.0 335832227.85018 335832229.47069997 335832231.09121996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2604.0 335832231.09121996 335832232.71173996 335832234.33225995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2605.0 335832234.33226 335832235.95278 335832237.5733 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2606.0 335832237.5733 335832239.19382 335832240.81434 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2607.0 335832240.81434 335832242.43486 335832244.05538 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2608.0 335832244.05538 335832245.6759 335832247.29642 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2609.0 335832247.29642 335832248.91694 335832250.53745997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2610.0 335832250.53745997 335832252.15797997 335832253.77849996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2611.0 335832253.7785 335832255.39902 335832257.01954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2612.0 335832257.01954 335832258.64006 335832260.26058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2613.0 335832260.26058 335832261.8811 335832263.50162 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2614.0 335832263.50162 335832265.12214 335832266.74266 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2615.0 335832266.74266 335832268.36318 335832269.9837 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2616.0 335832269.9837 335832271.60422 335832273.22473997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2617.0 335832273.22473997 335832274.84525996 335832276.46577996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2618.0 335832276.46578 335832278.0863 335832279.70682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2619.0 335832279.70682 335832281.32734 335832282.94786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2620.0 335832282.94786 335832284.56838 335832286.1889 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2621.0 335832286.1889 335832287.80942 335832289.42994 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2622.0 335832289.42994 335832291.05046 335832292.67098 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2623.0 335832292.67098 335832294.2915 335832295.91201997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2624.0 335832295.91201997 335832297.53253996 335832299.15305996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2625.0 335832299.15306 335832300.77358 335832302.3941 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2626.0 335832302.3941 335832304.01462 335832305.63514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2627.0 335832305.63514 335832307.25566 335832308.87618 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2628.0 335832308.87618 335832310.4967 335832312.11722 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2629.0 335832312.11722 335832313.73774 335832315.35826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2630.0 335832315.35826 335832316.97878 335832318.59929997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2631.0 335832318.59929997 335832320.21981996 335832321.84033996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2632.0 335832321.84034 335832323.46086 335832325.08138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2633.0 335832325.08138 335832326.7019 335832328.32242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2634.0 335832328.32242 335832329.94294 335832331.56346 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2635.0 335832331.56346 335832333.18398 335832334.8045 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2636.0 335832334.8045 335832336.42502 335832338.04554 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2637.0 335832338.04554 335832339.66606 335832341.28657997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2638.0 335832341.28657997 335832342.90709996 335832344.52761996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2639.0 335832344.52762 335832346.14814 335832347.76866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2640.0 335832347.76866 335832349.38918 335832351.0097 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2641.0 335832351.0097 335832352.63022 335832354.25074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2642.0 335832354.25074 335832355.87126 335832357.49178 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2643.0 335832357.49178 335832359.1123 335832360.73282 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2644.0 335832360.73282 335832362.35333997 335832363.97385997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2645.0 335832363.97385997 335832365.59437996 335832367.21489996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2646.0 335832367.2149 335832368.83542 335832370.45594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
