TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 315483726.68359 315483728.30411 315483729.92463 0.0 0.0 6879.942006092745 0.0 0.0 0.0
255.0 315483729.92463 315483731.54515 315483733.16567 0.0 0.0 6879.942006092745 0.0 0.0 0.0
256.0 315483733.16567 315483734.78619 315483736.40670997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
257.0 315483736.40670997 315483738.02722996 315483739.64774996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
258.0 315483739.64774996 315483741.26826996 315483742.88878995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
259.0 315483742.88878995 315483744.50930995 315483746.12982994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
260.0 315483746.12982994 315483747.75034994 315483749.37086993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
261.0 315483749.37087 315483750.99139 315483752.61191 0.0 0.0 6879.942006092745 0.0 0.0 0.0
262.0 315483752.61191 315483754.23243 315483755.85295 0.0 0.0 6879.942006092745 0.0 0.0 0.0
263.0 315483755.85295 315483757.47347 315483759.09398997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
264.0 315483759.09398997 315483760.71450996 315483762.33502996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
265.0 315483762.33502996 315483763.95554996 315483765.57606995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
266.0 315483765.57606995 315483767.19658995 315483768.81710994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
267.0 315483768.81710994 315483770.43762994 315483772.05814993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
268.0 315483772.05815 315483773.67867 315483775.29919 0.0 0.0 6879.942006092745 0.0 0.0 0.0
269.0 315483775.29919 315483776.91971 315483778.54023 0.0 0.0 6879.942006092745 0.0 0.0 0.0
270.0 315483778.54023 315483780.16075 315483781.78126997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
271.0 315483781.78126997 315483783.40178996 315483785.02230996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
272.0 315483785.02230996 315483786.64282995 315483788.26334995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
273.0 315483788.26334995 315483789.88386995 315483791.50438994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
274.0 315483791.50438994 315483793.12490994 315483794.74542993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
275.0 315483794.74543 315483796.36595 315483797.98647 0.0 0.0 6879.942006092745 0.0 0.0 0.0
276.0 315483797.98647 315483799.60699 315483801.22751 0.0 0.0 6879.942006092745 0.0 0.0 0.0
277.0 315483801.22751 315483802.84803 315483804.46854997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
278.0 315483804.46854997 315483806.08906996 315483807.70958996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
279.0 315483807.70958996 315483809.33010995 315483810.95062995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
280.0 315483810.95062995 315483812.57114995 315483814.19166994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
281.0 315483814.19166994 315483815.81218994 315483817.43270993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
282.0 315483817.43271 315483819.05323 315483820.67375 0.0 0.0 6879.942006092745 0.0 0.0 0.0
283.0 315483820.67375 315483822.29427 315483823.91479 0.0 0.0 6879.942006092745 0.0 0.0 0.0
284.0 315483823.91479 315483825.53531 315483827.15582997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
285.0 315483827.15582997 315483828.77634996 315483830.39686996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
286.0 315483830.39686996 315483832.01738995 315483833.63790995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
287.0 315483833.63790995 315483835.25842994 315483836.87894994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
288.0 315483836.87895 315483838.49947 315483840.11999 0.0 0.0 6879.942006092745 0.0 0.0 0.0
289.0 315483840.11999 315483841.74051 315483843.36103 0.0 0.0 6879.942006092745 0.0 0.0 0.0
290.0 315483843.36103 315483844.98155 315483846.60207 0.0 0.0 6879.942006092745 0.0 0.0 0.0
291.0 315483846.60207 315483848.22258997 315483849.84310997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
292.0 315483849.84310997 315483851.46362996 315483853.08414996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
293.0 315483853.08414996 315483854.70466995 315483856.32518995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
294.0 315483856.32518995 315483857.94570994 315483859.56622994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
295.0 315483859.56623 315483861.18675 315483862.80727 0.0 0.0 6879.942006092745 0.0 0.0 0.0
296.0 315483862.80727 315483864.42779 315483866.04831 0.0 0.0 6879.942006092745 0.0 0.0 0.0
297.0 315483866.04831 315483867.66883 315483869.28935 0.0 0.0 6879.942006092745 0.0 0.0 0.0
298.0 315483869.28935 315483870.90986997 315483872.53038996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
299.0 315483872.53038996 315483874.15090996 315483875.77142996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
300.0 315483875.77142996 315483877.39194995 315483879.01246995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
301.0 315483879.01246995 315483880.63298994 315483882.25350994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
302.0 315483882.25351 315483883.87403 315483885.49455 0.0 0.0 6879.942006092745 0.0 0.0 0.0
303.0 315483885.49455 315483887.11507 315483888.73559 0.0 0.0 6879.942006092745 0.0 0.0 0.0
304.0 315483888.73559 315483890.35611 315483891.97663 0.0 0.0 6879.942006092745 0.0 0.0 0.0
305.0 315483891.97663 315483893.59714997 315483895.21766996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
306.0 315483895.21766996 315483896.83818996 315483898.45870996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
307.0 315483898.45870996 315483900.07922995 315483901.69974995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
308.0 315483901.69974995 315483903.32026994 315483904.94078994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
309.0 315483904.94079 315483906.56131 315483908.18183 0.0 0.0 6879.942006092745 0.0 0.0 0.0
310.0 315483908.18183 315483909.80235 315483911.42287 0.0 0.0 6879.942006092745 0.0 0.0 0.0
311.0 315483911.42287 315483913.04339 315483914.66391 0.0 0.0 6879.942006092745 0.0 0.0 0.0
312.0 315483914.66391 315483916.28442997 315483917.90494996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
313.0 315483917.90494996 315483919.52546996 315483921.14598995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
314.0 315483921.14598995 315483922.76650995 315483924.38702995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
315.0 315483924.38702995 315483926.00754994 315483927.62806994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
316.0 315483927.62807 315483929.24859 315483930.86911 0.0 0.0 6879.942006092745 0.0 0.0 0.0
317.0 315483930.86911 315483932.48963 315483934.11015 0.0 0.0 6879.942006092745 0.0 0.0 0.0
318.0 315483934.11015 315483935.73067 315483937.35119 0.0 0.0 6879.942006092745 0.0 0.0 0.0
319.0 315483937.35119 315483938.97170997 315483940.59222996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
320.0 315483940.59222996 315483942.21274996 315483943.83326995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
321.0 315483943.83326995 315483945.45378995 315483947.07430995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
322.0 315483947.07430995 315483948.69482994 315483950.31534994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
323.0 315483950.31535 315483951.93587 315483953.55639 0.0 0.0 6879.942006092745 0.0 0.0 0.0
324.0 315483953.55639 315483955.17691 315483956.79743 0.0 0.0 6879.942006092745 0.0 0.0 0.0
325.0 315483956.79743 315483958.41795 315483960.03847 0.0 0.0 6879.942006092745 0.0 0.0 0.0
326.0 315483960.03847 315483961.65898997 315483963.27950996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
327.0 315483963.27950996 315483964.90002996 315483966.52054995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
328.0 315483966.52054995 315483968.14106995 315483969.76158994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
329.0 315483969.76158994 315483971.38210994 315483973.00262994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
330.0 315483973.00263 315483974.62315 315483976.24367 0.0 0.0 6879.942006092745 0.0 0.0 0.0
331.0 315483976.24367 315483977.86419 315483979.48471 0.0 0.0 6879.942006092745 0.0 0.0 0.0
332.0 315483979.48471 315483981.10523 315483982.72574997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
333.0 315483982.72574997 315483984.34626997 315483985.96678996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
334.0 315483985.96678996 315483987.58730996 315483989.20782995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
335.0 315483989.20782995 315483990.82834995 315483992.44886994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
336.0 315483992.44886994 315483994.06938994 315483995.68990993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
337.0 315483995.68991 315483997.31043 315483998.93095 0.0 0.0 6879.942006092745 0.0 0.0 0.0
338.0 315483998.93095 315484000.55147 315484002.17199 0.0 0.0 6879.942006092745 0.0 0.0 0.0
339.0 315484002.17199 315484003.79251 315484005.41302997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
340.0 315484005.41302997 315484007.03354996 315484008.65406996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
341.0 315484008.65406996 315484010.27458996 315484011.89510995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
342.0 315484011.89510995 315484013.51562995 315484015.13614994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
343.0 315484015.13614994 315484016.75666994 315484018.37718993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
344.0 315484018.37719 315484019.99771 315484021.61823 0.0 0.0 6879.942006092745 0.0 0.0 0.0
345.0 315484021.61823 315484023.23875 315484024.85927 0.0 0.0 6879.942006092745 0.0 0.0 0.0
346.0 315484024.85927 315484026.47979 315484028.10030997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
347.0 315484028.10030997 315484029.72082996 315484031.34134996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
348.0 315484031.34134996 315484032.96186996 315484034.58238995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
349.0 315484034.58238995 315484036.20290995 315484037.82342994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
350.0 315484037.82342994 315484039.44394994 315484041.06446993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
351.0 315484041.06447 315484042.68499 315484044.30551 0.0 0.0 6879.942006092745 0.0 0.0 0.0
352.0 315484044.30551 315484045.92603 315484047.54655 0.0 0.0 6879.942006092745 0.0 0.0 0.0
353.0 315484047.54655 315484049.16707 315484050.78758997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
354.0 315484050.78758997 315484052.40810996 315484054.02862996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
355.0 315484054.02862996 315484055.64914995 315484057.26966995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
356.0 315484057.26966995 315484058.89018995 315484060.51070994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
357.0 315484060.51070994 315484062.13122994 315484063.75174993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
358.0 315484063.75175 315484065.37227 315484066.99279 0.0 0.0 6879.942006092745 0.0 0.0 0.0
359.0 315484066.99279 315484068.61331 315484070.23383 0.0 0.0 6879.942006092745 0.0 0.0 0.0
360.0 315484070.23383 315484071.85435 315484073.47486997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
361.0 315484073.47486997 315484075.09538996 315484076.71590996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
362.0 315484076.71590996 315484078.33642995 315484079.95694995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
363.0 315484079.95694995 315484081.57746994 315484083.19798994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
364.0 315484083.19799 315484084.81851 315484086.43903 0.0 0.0 6879.942006092745 0.0 0.0 0.0
365.0 315484086.43903 315484088.05955 315484089.68007 0.0 0.0 6879.942006092745 0.0 0.0 0.0
366.0 315484089.68007 315484091.30059 315484092.92111 0.0 0.0 6879.942006092745 0.0 0.0 0.0
367.0 315484092.92111 315484094.54162997 315484096.16214997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
368.0 315484096.16214997 315484097.78266996 315484099.40318996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
369.0 315484099.40318996 315484101.02370995 315484102.64422995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
370.0 315484102.64422995 315484104.26474994 315484105.88526994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
371.0 315484105.88527 315484107.50579 315484109.12631 0.0 0.0 6879.942006092745 0.0 0.0 0.0
372.0 315484109.12631 315484110.74683 315484112.36735 0.0 0.0 6879.942006092745 0.0 0.0 0.0
373.0 315484112.36735 315484113.98787 315484115.60839 0.0 0.0 6879.942006092745 0.0 0.0 0.0
374.0 315484115.60839 315484117.22890997 315484118.84942997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
375.0 315484118.84942997 315484120.46994996 315484122.09046996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
376.0 315484122.09046996 315484123.71098995 315484125.33150995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
377.0 315484125.33150995 315484126.95202994 315484128.57254994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
378.0 315484128.57255 315484130.19307 315484131.81359 0.0 0.0 6879.942006092745 0.0 0.0 0.0
379.0 315484131.81359 315484133.43411 315484135.05463 0.0 0.0 6879.942006092745 0.0 0.0 0.0
380.0 315484135.05463 315484136.67515 315484138.29567 0.0 0.0 6879.942006092745 0.0 0.0 0.0
381.0 315484138.29567 315484139.91618997 315484141.53670996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
382.0 315484141.53670996 315484143.15722996 315484144.77774996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
383.0 315484144.77774996 315484146.39826995 315484148.01878995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
384.0 315484148.01878995 315484149.63930994 315484151.25982994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
385.0 315484151.25983 315484152.88035 315484154.50087 0.0 0.0 6879.942006092745 0.0 0.0 0.0
386.0 315484154.50087 315484156.12139 315484157.74191 0.0 0.0 6879.942006092745 0.0 0.0 0.0
387.0 315484157.74191 315484159.36243 315484160.98295 0.0 0.0 6879.942006092745 0.0 0.0 0.0
388.0 315484160.98295 315484162.60346997 315484164.22398996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
389.0 315484164.22398996 315484165.84450996 315484167.46502995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
390.0 315484167.46502995 315484169.08554995 315484170.70606995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
391.0 315484170.70606995 315484172.32658994 315484173.94710994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
392.0 315484173.94711 315484175.56763 315484177.18815 0.0 0.0 6879.942006092745 0.0 0.0 0.0
393.0 315484177.18815 315484178.80867 315484180.42919 0.0 0.0 6879.942006092745 0.0 0.0 0.0
394.0 315484180.42919 315484182.04971 315484183.67023 0.0 0.0 6879.942006092745 0.0 0.0 0.0
395.0 315484183.67023 315484185.29074997 315484186.91126996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
396.0 315484186.91126996 315484188.53178996 315484190.15230995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
397.0 315484190.15230995 315484191.77282995 315484193.39334995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
398.0 315484193.39334995 315484195.01386994 315484196.63438994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
399.0 315484196.63439 315484198.25491 315484199.87543 0.0 0.0 6879.942006092745 0.0 0.0 0.0
400.0 315484199.87543 315484201.49595 315484203.11647 0.0 0.0 6879.942006092745 0.0 0.0 0.0
401.0 315484203.11647 315484204.73699 315484206.35751 0.0 0.0 6879.942006092745 0.0 0.0 0.0
402.0 315484206.35751 315484207.97802997 315484209.59854996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
403.0 315484209.59854996 315484211.21906996 315484212.83958995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
404.0 315484212.83958995 315484214.46010995 315484216.08062994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
405.0 315484216.08062994 315484217.70114994 315484219.32166994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
406.0 315484219.32167 315484220.94219 315484222.56271 0.0 0.0 6879.942006092745 0.0 0.0 0.0
407.0 315484222.56271 315484224.18323 315484225.80375 0.0 0.0 6879.942006092745 0.0 0.0 0.0
408.0 315484225.80375 315484227.42427 315484229.04478997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
409.0 315484229.04478997 315484230.66530997 315484232.28582996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
410.0 315484232.28582996 315484233.90634996 315484235.52686995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
411.0 315484235.52686995 315484237.14738995 315484238.76790994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
412.0 315484238.76790994 315484240.38842994 315484242.00894994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
413.0 315484242.00895 315484243.62947 315484245.24999 0.0 0.0 6879.942006092745 0.0 0.0 0.0
414.0 315484245.24999 315484246.87051 315484248.49103 0.0 0.0 6879.942006092745 0.0 0.0 0.0
415.0 315484248.49103 315484250.11155 315484251.73206997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
416.0 315484251.73206997 315484253.35258996 315484254.97310996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
417.0 315484254.97310996 315484256.59362996 315484258.21414995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
418.0 315484258.21414995 315484259.83466995 315484261.45518994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
419.0 315484261.45518994 315484263.07570994 315484264.69622993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
420.0 315484264.69623 315484266.31675 315484267.93727 0.0 0.0 6879.942006092745 0.0 0.0 0.0
421.0 315484267.93727 315484269.55779 315484271.17831 0.0 0.0 6879.942006092745 0.0 0.0 0.0
422.0 315484271.17831 315484272.79883 315484274.41934997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
423.0 315484274.41934997 315484276.03986996 315484277.66038996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
424.0 315484277.66038996 315484279.28090996 315484280.90142995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
425.0 315484280.90142995 315484282.52194995 315484284.14246994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
426.0 315484284.14246994 315484285.76298994 315484287.38350993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
427.0 315484287.38351 315484289.00403 315484290.62455 0.0 0.0 6879.942006092745 0.0 0.0 0.0
428.0 315484290.62455 315484292.24507 315484293.86559 0.0 0.0 6879.942006092745 0.0 0.0 0.0
429.0 315484293.86559 315484295.48611 315484297.10662997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
430.0 315484297.10662997 315484298.72714996 315484300.34766996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
431.0 315484300.34766996 315484301.96818995 315484303.58870995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
432.0 315484303.58870995 315484305.20922995 315484306.82974994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
433.0 315484306.82974994 315484308.45026994 315484310.07078993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
434.0 315484310.07079 315484311.69131 315484313.31183 0.0 0.0 6879.942006092745 0.0 0.0 0.0
435.0 315484313.31183 315484314.93235 315484316.55287 0.0 0.0 6879.942006092745 0.0 0.0 0.0
436.0 315484316.55287 315484318.17339 315484319.79390997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
437.0 315484319.79390997 315484321.41442996 315484323.03494996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
438.0 315484323.03494996 315484324.65546995 315484326.27598995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
439.0 315484326.27598995 315484327.89650995 315484329.51702994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
440.0 315484329.51702994 315484331.13754994 315484332.75806993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
441.0 315484332.75807 315484334.37859 315484335.99911 0.0 0.0 6879.942006092745 0.0 0.0 0.0
442.0 315484335.99911 315484337.61963 315484339.24015 0.0 0.0 6879.942006092745 0.0 0.0 0.0
443.0 315484339.24015 315484340.86067 315484342.48118997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
444.0 315484342.48118997 315484344.10170996 315484345.72222996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
445.0 315484345.72222996 315484347.34274995 315484348.96326995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
446.0 315484348.96326995 315484350.58378994 315484352.20430994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
447.0 315484352.20431 315484353.82483 315484355.44535 0.0 0.0 6879.942006092745 0.0 0.0 0.0
448.0 315484355.44535 315484357.06587 315484358.68639 0.0 0.0 6879.942006092745 0.0 0.0 0.0
449.0 315484358.68639 315484360.30691 315484361.92743 0.0 0.0 6879.942006092745 0.0 0.0 0.0
450.0 315484361.92743 315484363.54794997 315484365.16846997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
451.0 315484365.16846997 315484366.78898996 315484368.40950996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
452.0 315484368.40950996 315484370.03002995 315484371.65054995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
453.0 315484371.65054995 315484373.27106994 315484374.89158994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
454.0 315484374.89159 315484376.51211 315484378.13263 0.0 0.0 6879.942006092745 0.0 0.0 0.0
455.0 315484378.13263 315484379.75315 315484381.37367 0.0 0.0 6879.942006092745 0.0 0.0 0.0
456.0 315484381.37367 315484382.99419 315484384.61471 0.0 0.0 6879.942006092745 0.0 0.0 0.0
457.0 315484384.61471 315484386.23522997 315484387.85574996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
458.0 315484387.85574996 315484389.47626996 315484391.09678996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
459.0 315484391.09678996 315484392.71730995 315484394.33782995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
460.0 315484394.33782995 315484395.95834994 315484397.57886994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
461.0 315484397.57887 315484399.19939 315484400.81991 0.0 0.0 6879.942006092745 0.0 0.0 0.0
462.0 315484400.81991 315484402.44043 315484404.06095 0.0 0.0 6879.942006092745 0.0 0.0 0.0
463.0 315484404.06095 315484405.68147 315484407.30199 0.0 0.0 6879.942006092745 0.0 0.0 0.0
464.0 315484407.30199 315484408.92250997 315484410.54302996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
