TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15596.0 219993732.83657998 219993734.45709997 219993736.07761997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15597.0 219993736.07762 219993737.69814 219993739.31866 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15598.0 219993739.31866 219993740.93918 219993742.55969998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15599.0 219993742.55969998 219993744.18021998 219993745.80073997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15600.0 219993745.80073997 219993747.42125997 219993749.04177997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15601.0 219993749.04178 219993750.6623 219993752.28282 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15602.0 219993752.28282 219993753.90333998 219993755.52385998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15603.0 219993755.52385998 219993757.14437997 219993758.76489997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15604.0 219993758.7649 219993760.38542 219993762.00594 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15605.0 219993762.00594 219993763.62646 219993765.24697998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15606.0 219993765.24697998 219993766.86749998 219993768.48801997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15607.0 219993768.48802 219993770.10854 219993771.72906 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15608.0 219993771.72906 219993773.34958 219993774.9701 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15609.0 219993774.9701 219993776.59061998 219993778.21113998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15610.0 219993778.21113998 219993779.83165997 219993781.45217997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15611.0 219993781.45218 219993783.0727 219993784.69322 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15612.0 219993784.69322 219993786.31374 219993787.93425998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15613.0 219993787.93425998 219993789.55477998 219993791.17529997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15614.0 219993791.1753 219993792.79582 219993794.41634 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15615.0 219993794.41634 219993796.03686 219993797.65737998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15616.0 219993797.65737998 219993799.27789998 219993800.89841998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15617.0 219993800.89841998 219993802.51893997 219993804.13945997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15618.0 219993804.13946 219993805.75998 219993807.3805 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15619.0 219993807.3805 219993809.00101998 219993810.62153998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15620.0 219993810.62153998 219993812.24205998 219993813.86257997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15621.0 219993813.86258 219993815.4831 219993817.10362 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15622.0 219993817.10362 219993818.72414 219993820.34465998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15623.0 219993820.34465998 219993821.96517998 219993823.58569998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15624.0 219993823.58569998 219993825.20621997 219993826.82673997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15625.0 219993826.82674 219993828.44726 219993830.06778 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15626.0 219993830.06778 219993831.68829998 219993833.30881998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15627.0 219993833.30881998 219993834.92933998 219993836.54985997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15628.0 219993836.54986 219993838.17038 219993839.7909 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15629.0 219993839.7909 219993841.41142 219993843.03193998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15630.0 219993843.03193998 219993844.65245998 219993846.27297997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15631.0 219993846.27297997 219993847.89349997 219993849.51401997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15632.0 219993849.51402 219993851.13454 219993852.75506 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15633.0 219993852.75506 219993854.37557998 219993855.99609998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15634.0 219993855.99609998 219993857.61661997 219993859.23713997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15635.0 219993859.23714 219993860.85766 219993862.47818 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15636.0 219993862.47818 219993864.0987 219993865.71921998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15637.0 219993865.71921998 219993867.33973998 219993868.96025997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15638.0 219993868.96025997 219993870.58077997 219993872.20129997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15639.0 219993872.2013 219993873.82182 219993875.44234 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15640.0 219993875.44234 219993877.06285998 219993878.68337998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15641.0 219993878.68337998 219993880.30389997 219993881.92441997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15642.0 219993881.92442 219993883.54494 219993885.16546 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15643.0 219993885.16546 219993886.78598 219993888.40649998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15644.0 219993888.40649998 219993890.02701998 219993891.64753997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15645.0 219993891.64753997 219993893.26805997 219993894.88857996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15646.0 219993894.88858 219993896.5091 219993898.12962 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15647.0 219993898.12962 219993899.75013998 219993901.37065998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15648.0 219993901.37065998 219993902.99117997 219993904.61169997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15649.0 219993904.6117 219993906.23222 219993907.85274 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15650.0 219993907.85274 219993909.47326 219993911.09377998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15651.0 219993911.09377998 219993912.71429998 219993914.33481997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15652.0 219993914.33482 219993915.95534 219993917.57586 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15653.0 219993917.57586 219993919.19638 219993920.81689999 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15654.0 219993920.81689999 219993922.43741998 219993924.05793998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15655.0 219993924.05793998 219993925.67845997 219993927.29897997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15656.0 219993927.29898 219993928.9195 219993930.54002 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15657.0 219993930.54002 219993932.16053998 219993933.78105998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15658.0 219993933.78105998 219993935.40157998 219993937.02209997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15659.0 219993937.0221 219993938.64262 219993940.26314 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15660.0 219993940.26314 219993941.88366 219993943.50417998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15661.0 219993943.50417998 219993945.12469998 219993946.74521998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15662.0 219993946.74521998 219993948.36573997 219993949.98625997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15663.0 219993949.98626 219993951.60678 219993953.2273 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15664.0 219993953.2273 219993954.84781998 219993956.46833998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15665.0 219993956.46833998 219993958.08885998 219993959.70937997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15666.0 219993959.70938 219993961.3299 219993962.95042 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15667.0 219993962.95042 219993964.57094 219993966.19145998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15668.0 219993966.19145998 219993967.81197998 219993969.43249997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15669.0 219993969.43249997 219993971.05301997 219993972.67353997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15670.0 219993972.67354 219993974.29406 219993975.91458 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15671.0 219993975.91458 219993977.53509998 219993979.15561998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15672.0 219993979.15561998 219993980.77613997 219993982.39665997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15673.0 219993982.39666 219993984.01718 219993985.6377 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15674.0 219993985.6377 219993987.25822 219993988.87873998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15675.0 219993988.87873998 219993990.49925998 219993992.11977997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15676.0 219993992.11977997 219993993.74029997 219993995.36081997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15677.0 219993995.36082 219993996.98134 219993998.60186 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15678.0 219993998.60186 219994000.22237998 219994001.84289998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15679.0 219994001.84289998 219994003.46341997 219994005.08393997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15680.0 219994005.08394 219994006.70446 219994008.32498 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15681.0 219994008.32498 219994009.9455 219994011.56601998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15682.0 219994011.56601998 219994013.18653998 219994014.80705997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15683.0 219994014.80705997 219994016.42757997 219994018.04809996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15684.0 219994018.0481 219994019.66862 219994021.28914 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15685.0 219994021.28914 219994022.90965998 219994024.53017998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15686.0 219994024.53017998 219994026.15069997 219994027.77121997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15687.0 219994027.77122 219994029.39174 219994031.01226 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15688.0 219994031.01226 219994032.63278 219994034.25329998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15689.0 219994034.25329998 219994035.87381998 219994037.49433997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15690.0 219994037.49434 219994039.11486 219994040.73538 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15691.0 219994040.73538 219994042.3559 219994043.97642 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15692.0 219994043.97642 219994045.59693998 219994047.21745998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15693.0 219994047.21745998 219994048.83797997 219994050.45849997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15694.0 219994050.4585 219994052.07902 219994053.69954 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15695.0 219994053.69954 219994055.32005998 219994056.94057998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15696.0 219994056.94057998 219994058.56109998 219994060.18161997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15697.0 219994060.18162 219994061.80214 219994063.42266 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15698.0 219994063.42266 219994065.04318 219994066.66369998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15699.0 219994066.66369998 219994068.28421998 219994069.90473998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15700.0 219994069.90473998 219994071.52525997 219994073.14577997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15701.0 219994073.14578 219994074.7663 219994076.38682 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15702.0 219994076.38682 219994078.00733998 219994079.62785998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15703.0 219994079.62785998 219994081.24837998 219994082.86889997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15704.0 219994082.8689 219994084.48942 219994086.10994 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15705.0 219994086.10994 219994087.73046 219994089.35097998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15706.0 219994089.35097998 219994090.97149998 219994092.59201998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15707.0 219994092.59201998 219994094.21253997 219994095.83305997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15708.0 219994095.83306 219994097.45358 219994099.0741 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15709.0 219994099.0741 219994100.69461998 219994102.31513998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15710.0 219994102.31513998 219994103.93565997 219994105.55617997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15711.0 219994105.55618 219994107.1767 219994108.79722 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15712.0 219994108.79722 219994110.41774 219994112.03825998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15713.0 219994112.03825998 219994113.65877998 219994115.27929997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15714.0 219994115.27929997 219994116.89981997 219994118.52033997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15715.0 219994118.52034 219994120.14086 219994121.76138 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15716.0 219994121.76138 219994123.38189998 219994125.00241998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15717.0 219994125.00241998 219994126.62293997 219994128.24345997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15718.0 219994128.24346 219994129.86398 219994131.4845 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15719.0 219994131.4845 219994133.10502 219994134.72553998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15720.0 219994134.72553998 219994136.34605998 219994137.96657997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15721.0 219994137.96657997 219994139.58709997 219994141.20761997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15722.0 219994141.20762 219994142.82814 219994144.44866 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15723.0 219994144.44866 219994146.06917998 219994147.68969998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15724.0 219994147.68969998 219994149.31021997 219994150.93073997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15725.0 219994150.93074 219994152.55126 219994154.17178 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15726.0 219994154.17178 219994155.7923 219994157.41281998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15727.0 219994157.41281998 219994159.03333998 219994160.65385997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15728.0 219994160.65386 219994162.27438 219994163.8949 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15729.0 219994163.8949 219994165.51542 219994167.13594 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15730.0 219994167.13594 219994168.75645998 219994170.37697998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15731.0 219994170.37697998 219994171.99749997 219994173.61801997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15732.0 219994173.61802 219994175.23854 219994176.85906 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15733.0 219994176.85906 219994178.47958 219994180.10009998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15734.0 219994180.10009998 219994181.72061998 219994183.34113997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15735.0 219994183.34114 219994184.96166 219994186.58218 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15736.0 219994186.58218 219994188.2027 219994189.82321998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15737.0 219994189.82321998 219994191.44373998 219994193.06425998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15738.0 219994193.06425998 219994194.68477997 219994196.30529997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15739.0 219994196.3053 219994197.92582 219994199.54634 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15740.0 219994199.54634 219994201.16685998 219994202.78737998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15741.0 219994202.78737998 219994204.40789998 219994206.02841997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15742.0 219994206.02842 219994207.64894 219994209.26946 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15743.0 219994209.26946 219994210.88998 219994212.51049998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15744.0 219994212.51049998 219994214.13101998 219994215.75153998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15745.0 219994215.75153998 219994217.37205997 219994218.99257997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15746.0 219994218.99258 219994220.6131 219994222.23362 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15747.0 219994222.23362 219994223.85413998 219994225.47465998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15748.0 219994225.47465998 219994227.09517998 219994228.71569997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15749.0 219994228.7157 219994230.33622 219994231.95674 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15750.0 219994231.95674 219994233.57726 219994235.19777998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15751.0 219994235.19777998 219994236.81829998 219994238.43881997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15752.0 219994238.43881997 219994240.05933997 219994241.67985997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15753.0 219994241.67986 219994243.30038 219994244.9209 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15754.0 219994244.9209 219994246.54141998 219994248.16193998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15755.0 219994248.16193998 219994249.78245997 219994251.40297997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15756.0 219994251.40298 219994253.0235 219994254.64402 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15757.0 219994254.64402 219994256.26454 219994257.88505998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15758.0 219994257.88505998 219994259.50557998 219994261.12609997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15759.0 219994261.12609997 219994262.74661997 219994264.36713997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15760.0 219994264.36714 219994265.98766 219994267.60818 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15761.0 219994267.60818 219994269.22869998 219994270.84921998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15762.0 219994270.84921998 219994272.46973997 219994274.09025997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15763.0 219994274.09026 219994275.71078 219994277.3313 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15764.0 219994277.3313 219994278.95182 219994280.57233998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15765.0 219994280.57233998 219994282.19285998 219994283.81337997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15766.0 219994283.81337997 219994285.43389997 219994287.05441996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15767.0 219994287.05442 219994288.67494 219994290.29546 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15768.0 219994290.29546 219994291.91597998 219994293.53649998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15769.0 219994293.53649998 219994295.15701997 219994296.77753997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15770.0 219994296.77754 219994298.39806 219994300.01858 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15771.0 219994300.01858 219994301.6391 219994303.25961998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15772.0 219994303.25961998 219994304.88013998 219994306.50065997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15773.0 219994306.50066 219994308.12118 219994309.7417 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15774.0 219994309.7417 219994311.36222 219994312.98273998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15775.0 219994312.98273998 219994314.60325998 219994316.22377998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15776.0 219994316.22377998 219994317.84429997 219994319.46481997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15777.0 219994319.46482 219994321.08534 219994322.70586 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15778.0 219994322.70586 219994324.32637998 219994325.94689998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15779.0 219994325.94689998 219994327.56741998 219994329.18793997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15780.0 219994329.18794 219994330.80846 219994332.42898 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15781.0 219994332.42898 219994334.0495 219994335.67001998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15782.0 219994335.67001998 219994337.29053998 219994338.91105998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15783.0 219994338.91105998 219994340.53157997 219994342.15209997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15784.0 219994342.1521 219994343.77262 219994345.39314 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15785.0 219994345.39314 219994347.01365998 219994348.63417998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15786.0 219994348.63417998 219994350.25469998 219994351.87521997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15787.0 219994351.87522 219994353.49574 219994355.11626 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15788.0 219994355.11626 219994356.73678 219994358.35729998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15789.0 219994358.35729998 219994359.97781998 219994361.59833997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15790.0 219994361.59833997 219994363.21885997 219994364.83937997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15791.0 219994364.83938 219994366.4599 219994368.08042 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15792.0 219994368.08042 219994369.70093998 219994371.32145998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15793.0 219994371.32145998 219994372.94197997 219994374.56249997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15794.0 219994374.5625 219994376.18302 219994377.80354 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15795.0 219994377.80354 219994379.42406 219994381.04457998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15796.0 219994381.04457998 219994382.66509998 219994384.28561997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15797.0 219994384.28561997 219994385.90613997 219994387.52665997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15798.0 219994387.52666 219994389.14718 219994390.7677 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15799.0 219994390.7677 219994392.38821998 219994394.00873998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15800.0 219994394.00873998 219994395.62925997 219994397.24977997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15801.0 219994397.24978 219994398.8703 219994400.49082 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15802.0 219994400.49082 219994402.11134 219994403.73185998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15803.0 219994403.73185998 219994405.35237998 219994406.97289997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15804.0 219994406.97289997 219994408.59341997 219994410.21393996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15805.0 219994410.21394 219994411.83446 219994413.45498 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15806.0 219994413.45498 219994415.07549998 219994416.69601998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15807.0 219994416.69601998 219994418.31653997 219994419.93705997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15808.0 219994419.93706 219994421.55758 219994423.1781 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15809.0 219994423.1781 219994424.79862 219994426.41913998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15810.0 219994426.41913998 219994428.03965998 219994429.66017997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15811.0 219994429.66018 219994431.2807 219994432.90122 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15812.0 219994432.90122 219994434.52174 219994436.14226 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15813.0 219994436.14226 219994437.76277998 219994439.38329998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15814.0 219994439.38329998 219994441.00381997 219994442.62433997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15815.0 219994442.62434 219994444.24486 219994445.86538 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15816.0 219994445.86538 219994447.48589998 219994449.10641998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15817.0 219994449.10641998 219994450.72693998 219994452.34745997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15818.0 219994452.34746 219994453.96798 219994455.5885 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15819.0 219994455.5885 219994457.20902 219994458.82953998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
