TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12153.0 118776993.96838 118776995.5889 118776997.20942001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12154.0 118776997.20942 118776998.82993999 118777000.45046 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12155.0 118777000.45046 118777002.07098001 118777003.69150001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12156.0 118777003.6915 118777005.31202 118777006.93254 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12157.0 118777006.93254 118777008.55306 118777010.17358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12158.0 118777010.17358 118777011.79410002 118777013.41462001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12159.0 118777013.41462 118777015.03514001 118777016.65566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12160.0 118777016.65566 118777018.27618 118777019.89670001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12161.0 118777019.8967 118777021.51721999 118777023.13774 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12162.0 118777023.13774 118777024.75826001 118777026.37878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12163.0 118777026.37877999 118777027.9993 118777029.61982 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12164.0 118777029.61982 118777031.24034 118777032.86086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12165.0 118777032.86086 118777034.48138002 118777036.10190001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12166.0 118777036.1019 118777037.72242 118777039.34294 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12167.0 118777039.34294 118777040.96346 118777042.58398001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12168.0 118777042.58398 118777044.20449999 118777045.82502 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12169.0 118777045.82502 118777047.44554001 118777049.06606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12170.0 118777049.06605999 118777050.68658 118777052.3071 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12171.0 118777052.3071 118777053.92762 118777055.54814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12172.0 118777055.54814 118777057.16866001 118777058.78918001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12173.0 118777058.78918 118777060.4097 118777062.03022 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12174.0 118777062.03022 118777063.65074 118777065.27126001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12175.0 118777065.27126 118777066.89177999 118777068.5123 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12176.0 118777068.5123 118777070.13282001 118777071.75334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12177.0 118777071.75334 118777073.37386 118777074.99438001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12178.0 118777074.99438 118777076.6149 118777078.23542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12179.0 118777078.23542 118777079.85594001 118777081.47646001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12180.0 118777081.47646 118777083.09698 118777084.7175 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12181.0 118777084.7175 118777086.33802 118777087.95854001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12182.0 118777087.95854 118777089.57905999 118777091.19958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12183.0 118777091.19958 118777092.82010001 118777094.44062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12184.0 118777094.44062 118777096.06114 118777097.68166001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12185.0 118777097.68166 118777099.30217999 118777100.9227 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12186.0 118777100.9227 118777102.54322001 118777104.16374001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12187.0 118777104.16374 118777105.78426 118777107.40478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12188.0 118777107.40478 118777109.0253 118777110.64582 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12189.0 118777110.64581999 118777112.26633999 118777113.88686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12190.0 118777113.88686 118777115.50738001 118777117.1279 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12191.0 118777117.1279 118777118.74842 118777120.36894001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12192.0 118777120.36894 118777121.98945999 118777123.60998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12193.0 118777123.60998 118777125.23050001 118777126.85102001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12194.0 118777126.85102 118777128.47154 118777130.09206 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12195.0 118777130.09206 118777131.71258 118777133.3331 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12196.0 118777133.3331 118777134.95362002 118777136.57414001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12197.0 118777136.57414 118777138.19466001 118777139.81518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12198.0 118777139.81518 118777141.4357 118777143.05622001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12199.0 118777143.05622 118777144.67673999 118777146.29726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12200.0 118777146.29726 118777147.91778001 118777149.53830001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12201.0 118777149.5383 118777151.15882 118777152.77934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12202.0 118777152.77934 118777154.39986 118777156.02038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12203.0 118777156.02038 118777157.64090002 118777159.26142001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12204.0 118777159.26142 118777160.88194 118777162.50246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12205.0 118777162.50246 118777164.12298 118777165.74350001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12206.0 118777165.7435 118777167.36401999 118777168.98454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12207.0 118777168.98454 118777170.60506001 118777172.22558 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12208.0 118777172.22557999 118777173.8461 118777175.46662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12209.0 118777175.46662 118777177.08714 118777178.70766 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12210.0 118777178.70766 118777180.32818002 118777181.94870001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12211.0 118777181.9487 118777183.56922 118777185.18974 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12212.0 118777185.18974 118777186.81026 118777188.43078001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12213.0 118777188.43078 118777190.05129999 118777191.67182 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12214.0 118777191.67182 118777193.29234001 118777194.91286 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12215.0 118777194.91286 118777196.53338 118777198.15390001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12216.0 118777198.1539 118777199.77442 118777201.39494 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
12217.0 118777201.39494 118777203.01546001 118777204.63598001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12218.0 118777204.63598 118777206.2565 118777207.87702 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
12219.0 118777207.87702 118777209.49754 118777211.11806001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12220.0 118777211.11806 118777212.73857999 118777214.3591 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12221.0 118777214.3591 118777215.97962001 118777217.60014 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12222.0 118777217.60014 118777219.22066 118777220.84118001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12223.0 118777220.84118 118777222.46169999 118777224.08222 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12224.0 118777224.08222 118777225.70274001 118777227.32326001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12225.0 118777227.32326 118777228.94378 118777230.5643 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12226.0 118777230.5643 118777232.18482 118777233.80534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12227.0 118777233.80533999 118777235.42585999 118777237.04638 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12228.0 118777237.04638 118777238.66690001 118777240.28742 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12229.0 118777240.28742 118777241.90794 118777243.52846001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12230.0 118777243.52846 118777245.14897999 118777246.7695 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12231.0 118777246.7695 118777248.39002001 118777250.01054001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12232.0 118777250.01054 118777251.63106 118777253.25158 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12233.0 118777253.25158 118777254.8721 118777256.49262 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12234.0 118777256.49262 118777258.11314002 118777259.73366001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12235.0 118777259.73366 118777261.35418001 118777262.9747 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12236.0 118777262.9747 118777264.59522 118777266.21574001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12237.0 118777266.21574 118777267.83625999 118777269.45678 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12238.0 118777269.45678 118777271.07730001 118777272.69782001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12239.0 118777272.69782 118777274.31834 118777275.93886 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12240.0 118777275.93886 118777277.55938 118777279.1799 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12241.0 118777279.1799 118777280.80042002 118777282.42094001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12242.0 118777282.42094 118777284.04146 118777285.66198 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12243.0 118777285.66198 118777287.2825 118777288.90302001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12244.0 118777288.90302 118777290.52353999 118777292.14406 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12245.0 118777292.14406 118777293.76458001 118777295.3851 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12246.0 118777295.38509999 118777297.00562 118777298.62614 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12247.0 118777298.62614 118777300.24666 118777301.86718 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12248.0 118777301.86718 118777303.48770002 118777305.10822001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12249.0 118777305.10822 118777306.72874 118777308.34926 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12250.0 118777308.34926 118777309.96978 118777311.59030001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12251.0 118777311.5903 118777313.21081999 118777314.83134 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12252.0 118777314.83134 118777316.45186001 118777318.07238 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12253.0 118777318.07238 118777319.6929 118777321.31342001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12254.0 118777321.31342 118777322.93394 118777324.55446 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12255.0 118777324.55446 118777326.17498001 118777327.79550001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12256.0 118777327.7955 118777329.41602 118777331.03654 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12257.0 118777331.03654 118777332.65706 118777334.27758001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
12258.0 118777334.27758 118777335.89809999 118777337.51862 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12259.0 118777337.51862 118777339.13914001 118777340.75966 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12260.0 118777340.75966 118777342.38018 118777344.00070001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12261.0 118777344.0007 118777345.62122 118777347.24174 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12262.0 118777347.24174 118777348.86226001 118777350.48278001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12263.0 118777350.48278 118777352.1033 118777353.72382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12264.0 118777353.72382 118777355.34434 118777356.96486 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12265.0 118777356.96485999 118777358.58537999 118777360.2059 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12266.0 118777360.2059 118777361.82642001 118777363.44694 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12267.0 118777363.44694 118777365.06746 118777366.68798001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12268.0 118777366.68798 118777368.30849999 118777369.92902 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12269.0 118777369.92902 118777371.54954001 118777373.17006001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12270.0 118777373.17006 118777374.79058 118777376.4111 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12271.0 118777376.4111 118777378.03162 118777379.65214 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12272.0 118777379.65214 118777381.27266002 118777382.89318001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12273.0 118777382.89318 118777384.51370001 118777386.13422 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12274.0 118777386.13422 118777387.75474 118777389.37526001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12275.0 118777389.37526 118777390.99577999 118777392.6163 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12276.0 118777392.6163 118777394.23682001 118777395.85734001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12277.0 118777395.85734 118777397.47786 118777399.09838 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12278.0 118777399.09838 118777400.7189 118777402.33942 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12279.0 118777402.33942 118777403.95994002 118777405.58046001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12280.0 118777405.58046 118777407.20098001 118777408.8215 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12281.0 118777408.8215 118777410.44202 118777412.06254001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12282.0 118777412.06254 118777413.68305999 118777415.30358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12283.0 118777415.30358 118777416.92410001 118777418.54462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12284.0 118777418.54461999 118777420.16514 118777421.78566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12285.0 118777421.78566 118777423.40618 118777425.0267 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12286.0 118777425.0267 118777426.64722002 118777428.26774001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12287.0 118777428.26774 118777429.88826 118777431.50878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12288.0 118777431.50878 118777433.1293 118777434.74982001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12289.0 118777434.74982 118777436.37033999 118777437.99086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12290.0 118777437.99086 118777439.61138001 118777441.2319 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12291.0 118777441.2319 118777442.85242 118777444.47294001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12292.0 118777444.47294 118777446.09346 118777447.71398 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12293.0 118777447.71398 118777449.33450001 118777450.95502001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12294.0 118777450.95502 118777452.57554 118777454.19606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12295.0 118777454.19606 118777455.81658 118777457.43710001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12296.0 118777457.4371 118777459.05761999 118777460.67814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12297.0 118777460.67814 118777462.29866001 118777463.91918 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12298.0 118777463.91918 118777465.5397 118777467.16022001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12299.0 118777467.16022 118777468.78074 118777470.40126 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12300.0 118777470.40126 118777472.02178001 118777473.64230001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12301.0 118777473.6423 118777475.26282 118777476.88334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12302.0 118777476.88334 118777478.50386 118777480.12438 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12303.0 118777480.12437999 118777481.74489999 118777483.36542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12304.0 118777483.36542 118777484.98594001 118777486.60646 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12305.0 118777486.60646 118777488.22698 118777489.84750001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12306.0 118777489.8475 118777491.46801999 118777493.08854 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12307.0 118777493.08854 118777494.70906001 118777496.32958001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12308.0 118777496.32958 118777497.9501 118777499.57062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12309.0 118777499.57062 118777501.19114 118777502.81166 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12310.0 118777502.81165999 118777504.43217999 118777506.0527 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12311.0 118777506.0527 118777507.67322001 118777509.29374 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12312.0 118777509.29374 118777510.91426 118777512.53478001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
12313.0 118777512.53478 118777514.15529999 118777515.77582 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12314.0 118777515.77582 118777517.39634001 118777519.01686001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12315.0 118777519.01686 118777520.63738 118777522.2579 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12316.0 118777522.2579 118777523.87842 118777525.49894 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12317.0 118777525.49894 118777527.11946002 118777528.73998001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12318.0 118777528.73998 118777530.36050001 118777531.98102 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12319.0 118777531.98102 118777533.60154 118777535.22206001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12320.0 118777535.22206 118777536.84257999 118777538.4631 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12321.0 118777538.4631 118777540.08362001 118777541.70414001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12322.0 118777541.70414 118777543.32466 118777544.94518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12323.0 118777544.94518 118777546.5657 118777548.18622 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12324.0 118777548.18622 118777549.80674002 118777551.42726001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12325.0 118777551.42726 118777553.04778 118777554.6683 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12326.0 118777554.6683 118777556.28882 118777557.90934001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12327.0 118777557.90934 118777559.52985999 118777561.15038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12328.0 118777561.15038 118777562.77090001 118777564.39142 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12329.0 118777564.39141999 118777566.01194 118777567.63246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12330.0 118777567.63246 118777569.25298 118777570.8735 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12331.0 118777570.8735 118777572.49402002 118777574.11454001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12332.0 118777574.11454 118777575.73506 118777577.35558 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12333.0 118777577.35558 118777578.9761 118777580.59662001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12334.0 118777580.59662 118777582.21713999 118777583.83766 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12335.0 118777583.83766 118777585.45818001 118777587.0787 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12336.0 118777587.0787 118777588.69922 118777590.31974001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12337.0 118777590.31974 118777591.94026 118777593.56078 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12338.0 118777593.56078 118777595.18130001 118777596.80182001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12339.0 118777596.80182 118777598.42234 118777600.04286 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12340.0 118777600.04286 118777601.66338 118777603.28390001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12341.0 118777603.2839 118777604.90441999 118777606.52494 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12342.0 118777606.52494 118777608.14546001 118777609.76598 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12343.0 118777609.76598 118777611.3865 118777613.00702001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12344.0 118777613.00702 118777614.62753999 118777616.24806 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12345.0 118777616.24806 118777617.86858001 118777619.48910001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12346.0 118777619.4891 118777621.10962 118777622.73014 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12347.0 118777622.73014 118777624.35066 118777625.97118 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12348.0 118777625.97117999 118777627.59169999 118777629.21222 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12349.0 118777629.21222 118777630.83274001 118777632.45326 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12350.0 118777632.45326 118777634.07378 118777635.69430001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12351.0 118777635.6943 118777637.31481999 118777638.93534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12352.0 118777638.93534 118777640.55586001 118777642.17638001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12353.0 118777642.17638 118777643.7969 118777645.41742 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12354.0 118777645.41742 118777647.03794 118777648.65846 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12355.0 118777648.65846 118777650.27898002 118777651.89950001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12356.0 118777651.8995 118777653.52002001 118777655.14054 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12357.0 118777655.14054 118777656.76106 118777658.38158001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12358.0 118777658.38158 118777660.00209999 118777661.62262 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12359.0 118777661.62262 118777663.24314001 118777664.86366001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12360.0 118777664.86366 118777666.48418 118777668.1047 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
12361.0 118777668.1047 118777669.72522 118777671.34574 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12362.0 118777671.34574 118777672.96626002 118777674.58678001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12363.0 118777674.58678 118777676.2073 118777677.82782 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12364.0 118777677.82782 118777679.44834 118777681.06886001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12365.0 118777681.06886 118777682.68937999 118777684.3099 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12366.0 118777684.3099 118777685.93042001 118777687.55094 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12367.0 118777687.55093999 118777689.17146 118777690.79198 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12368.0 118777690.79198 118777692.4125 118777694.03302 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
12369.0 118777694.03302 118777695.65354002 118777697.27406001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12370.0 118777697.27406 118777698.89458 118777700.5151 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12371.0 118777700.5151 118777702.13562 118777703.75614001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12372.0 118777703.75614 118777705.37665999 118777706.99718 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12373.0 118777706.99718 118777708.61770001 118777710.23822 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12374.0 118777710.23822 118777711.85874 118777713.47926001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12375.0 118777713.47926 118777715.09978 118777716.7203 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12376.0 118777716.7203 118777718.34082001 118777719.96134001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12377.0 118777719.96134 118777721.58186 118777723.20238 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12378.0 118777723.20238 118777724.8229 118777726.44342001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12379.0 118777726.44342 118777728.06393999 118777729.68446 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12380.0 118777729.68446 118777731.30498001 118777732.9255 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12381.0 118777732.9255 118777734.54602 118777736.16654001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12382.0 118777736.16654 118777737.78706 118777739.40758 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12383.0 118777739.40758 118777741.02810001 118777742.64862001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12384.0 118777742.64862 118777744.26914 118777745.88966 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12385.0 118777745.88966 118777747.51018 118777749.1307 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12386.0 118777749.13069999 118777750.75121999 118777752.37174 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12387.0 118777752.37174 118777753.99226001 118777755.61278 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12388.0 118777755.61278 118777757.2333 118777758.85382001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12389.0 118777758.85382 118777760.47433999 118777762.09486 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12390.0 118777762.09486 118777763.71538001 118777765.33590001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
12391.0 118777765.3359 118777766.95642 118777768.57694 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
