TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6735.0 142268026.23781 142268027.85832998 142268029.47884998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6736.0 142268029.47884998 142268031.09936997 142268032.71988997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6737.0 142268032.71989 142268034.34041 142268035.96093 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6738.0 142268035.96093 142268037.58145 142268039.20196998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6739.0 142268039.20196998 142268040.82248998 142268042.44300997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6740.0 142268042.44300997 142268044.06352997 142268045.68404996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6741.0 142268045.68405 142268047.30457 142268048.92509 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6742.0 142268048.92509 142268050.54560998 142268052.16612998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6743.0 142268052.16612998 142268053.78664997 142268055.40716997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6744.0 142268055.40717 142268057.02769 142268058.64821 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6745.0 142268058.64821 142268060.26872998 142268061.88924998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6746.0 142268061.88924998 142268063.50976998 142268065.13028997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6747.0 142268065.13028997 142268066.75080997 142268068.37132996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6748.0 142268068.37133 142268069.99185 142268071.61236998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6749.0 142268071.61236998 142268073.23288998 142268074.85340998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6750.0 142268074.85340998 142268076.47392997 142268078.09444997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6751.0 142268078.09445 142268079.71497 142268081.33549 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6752.0 142268081.33549 142268082.95600998 142268084.57652998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6753.0 142268084.57652998 142268086.19704998 142268087.81756997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6754.0 142268087.81757 142268089.43809 142268091.05861 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6755.0 142268091.05861 142268092.67913 142268094.29964998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6756.0 142268094.29964998 142268095.92016998 142268097.54068998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6757.0 142268097.54068998 142268099.16120997 142268100.78172997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6758.0 142268100.78173 142268102.40225 142268104.02277 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6759.0 142268104.02277 142268105.64328998 142268107.26380998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6760.0 142268107.26380998 142268108.88432997 142268110.50484997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6761.0 142268110.50485 142268112.12537 142268113.74589 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6762.0 142268113.74589 142268115.36641 142268116.98692998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6763.0 142268116.98692998 142268118.60744998 142268120.22796997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6764.0 142268120.22796997 142268121.84848997 142268123.46900997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6765.0 142268123.46901 142268125.08953 142268126.71005 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6766.0 142268126.71005 142268128.33056998 142268129.95108998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6767.0 142268129.95108998 142268131.57160997 142268133.19212997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6768.0 142268133.19213 142268134.81265 142268136.43317 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6769.0 142268136.43317 142268138.05369 142268139.67420998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6770.0 142268139.67420998 142268141.29472998 142268142.91524997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6771.0 142268142.91524997 142268144.53576997 142268146.15628996 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6772.0 142268146.15629 142268147.77681 142268149.39733 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6773.0 142268149.39733 142268151.01784998 142268152.63836998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6774.0 142268152.63836998 142268154.25888997 142268155.87940997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6775.0 142268155.87941 142268157.49993 142268159.12045 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6776.0 142268159.12045 142268160.74097 142268162.36148998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6777.0 142268162.36148998 142268163.98200998 142268165.60252997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6778.0 142268165.60252997 142268167.22304997 142268168.84356996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6779.0 142268168.84357 142268170.46409 142268172.08461 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6780.0 142268172.08461 142268173.70512998 142268175.32564998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6781.0 142268175.32564998 142268176.94616997 142268178.56668997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6782.0 142268178.56669 142268180.18721 142268181.80773 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6783.0 142268181.80773 142268183.42824998 142268185.04876998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6784.0 142268185.04876998 142268186.66928998 142268188.28980997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6785.0 142268188.28980997 142268189.91032997 142268191.53084996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6786.0 142268191.53085 142268193.15137 142268194.77188998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6787.0 142268194.77188998 142268196.39240998 142268198.01292998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6788.0 142268198.01292998 142268199.63344997 142268201.25396997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6789.0 142268201.25397 142268202.87449 142268204.49501 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6790.0 142268204.49501 142268206.11552998 142268207.73604998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6791.0 142268207.73604998 142268209.35656998 142268210.97708997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6792.0 142268210.97709 142268212.59761 142268214.21813 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6793.0 142268214.21813 142268215.83865 142268217.45916998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6794.0 142268217.45916998 142268219.07968998 142268220.70020998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6795.0 142268220.70020998 142268222.32072997 142268223.94124997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6796.0 142268223.94125 142268225.56177 142268227.18229 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6797.0 142268227.18229 142268228.80280998 142268230.42332998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6798.0 142268230.42332998 142268232.04384997 142268233.66436997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6799.0 142268233.66437 142268235.28489 142268236.90541 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6800.0 142268236.90541 142268238.52593 142268240.14644998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6801.0 142268240.14644998 142268241.76696998 142268243.38748997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6802.0 142268243.38748997 142268245.00800997 142268246.62852997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6803.0 142268246.62853 142268248.24905 142268249.86957 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6804.0 142268249.86957 142268251.49008998 142268253.11060998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6805.0 142268253.11060998 142268254.73112997 142268256.35164997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6806.0 142268256.35165 142268257.97217 142268259.59269 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6807.0 142268259.59269 142268261.21321 142268262.83372998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6808.0 142268262.83372998 142268264.45424998 142268266.07476997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6809.0 142268266.07476997 142268267.69528997 142268269.31580997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6810.0 142268269.31581 142268270.93633 142268272.55685 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6811.0 142268272.55685 142268274.17736998 142268275.79788998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6812.0 142268275.79788998 142268277.41840997 142268279.03892997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6813.0 142268279.03893 142268280.65945 142268282.27997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6814.0 142268282.27997 142268283.90049 142268285.52100998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6815.0 142268285.52100998 142268287.14152998 142268288.76204997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6816.0 142268288.76204997 142268290.38256997 142268292.00308996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6817.0 142268292.00309 142268293.62361 142268295.24413 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6818.0 142268295.24413 142268296.86464998 142268298.48516998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6819.0 142268298.48516998 142268300.10568997 142268301.72620997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6820.0 142268301.72621 142268303.34673 142268304.96725 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6821.0 142268304.96725 142268306.58777 142268308.20828998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6822.0 142268308.20828998 142268309.82880998 142268311.44932997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6823.0 142268311.44932997 142268313.06984997 142268314.69036996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6824.0 142268314.69037 142268316.31089 142268317.93140998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6825.0 142268317.93140998 142268319.55192998 142268321.17244998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6826.0 142268321.17244998 142268322.79296997 142268324.41348997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6827.0 142268324.41349 142268326.03401 142268327.65453 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6828.0 142268327.65453 142268329.27504998 142268330.89556998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6829.0 142268330.89556998 142268332.51608998 142268334.13660997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6830.0 142268334.13660997 142268335.75712997 142268337.37764996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6831.0 142268337.37765 142268338.99817 142268340.61868998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6832.0 142268340.61868998 142268342.23920998 142268343.85972998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6833.0 142268343.85972998 142268345.48024997 142268347.10076997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6834.0 142268347.10077 142268348.72129 142268350.34181 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6835.0 142268350.34181 142268351.96232998 142268353.58284998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6836.0 142268353.58284998 142268355.20336998 142268356.82388997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6837.0 142268356.82389 142268358.44441 142268360.06493 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6838.0 142268360.06493 142268361.68545 142268363.30596998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6839.0 142268363.30596998 142268364.92648998 142268366.54700997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6840.0 142268366.54700997 142268368.16752997 142268369.78804997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6841.0 142268369.78805 142268371.40857 142268373.02909 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6842.0 142268373.02909 142268374.64960998 142268376.27012998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6843.0 142268376.27012998 142268377.89064997 142268379.51116997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6844.0 142268379.51117 142268381.13169 142268382.75221 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6845.0 142268382.75221 142268384.37273 142268385.99324998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6846.0 142268385.99324998 142268387.61376998 142268389.23428997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6847.0 142268389.23428997 142268390.85480997 142268392.47532997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6848.0 142268392.47533 142268394.09585 142268395.71637 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6849.0 142268395.71637 142268397.33688998 142268398.95740998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6850.0 142268398.95740998 142268400.57792997 142268402.19844997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6851.0 142268402.19845 142268403.81897 142268405.43949 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6852.0 142268405.43949 142268407.06001 142268408.68052998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6853.0 142268408.68052998 142268410.30104998 142268411.92156997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6854.0 142268411.92156997 142268413.54208997 142268415.16260996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6855.0 142268415.16261 142268416.78313 142268418.40365 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6856.0 142268418.40365 142268420.02416998 142268421.64468998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6857.0 142268421.64468998 142268423.26520997 142268424.88572997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6858.0 142268424.88573 142268426.50625 142268428.12677 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6859.0 142268428.12677 142268429.74729 142268431.36780998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6860.0 142268431.36780998 142268432.98832998 142268434.60884997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6861.0 142268434.60884997 142268436.22936997 142268437.84988996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6862.0 142268437.84989 142268439.47041 142268441.09092999 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6863.0 142268441.09092999 142268442.71144998 142268444.33196998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6864.0 142268444.33196998 142268445.95248997 142268447.57300997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6865.0 142268447.57301 142268449.19353 142268450.81405 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6866.0 142268450.81405 142268452.43456998 142268454.05508998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6867.0 142268454.05508998 142268455.67560998 142268457.29612997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6868.0 142268457.29612997 142268458.91664997 142268460.53716996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6869.0 142268460.53717 142268462.15769 142268463.77820998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6870.0 142268463.77820998 142268465.39872998 142268467.01924998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6871.0 142268467.01924998 142268468.63976997 142268470.26028997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6872.0 142268470.26029 142268471.88081 142268473.50133 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6873.0 142268473.50133 142268475.12184998 142268476.74236998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6874.0 142268476.74236998 142268478.36288998 142268479.98340997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6875.0 142268479.98341 142268481.60393 142268483.22445 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6876.0 142268483.22445 142268484.84497 142268486.46548998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6877.0 142268486.46548998 142268488.08600998 142268489.70652997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6878.0 142268489.70652997 142268491.32704997 142268492.94756997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6879.0 142268492.94757 142268494.56809 142268496.18861 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6880.0 142268496.18861 142268497.80912998 142268499.42964998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6881.0 142268499.42964998 142268501.05016997 142268502.67068997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6882.0 142268502.67069 142268504.29121 142268505.91173 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6883.0 142268505.91173 142268507.53225 142268509.15276998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6884.0 142268509.15276998 142268510.77328998 142268512.39380997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6885.0 142268512.39380997 142268514.01432997 142268515.63484997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6886.0 142268515.63485 142268517.25537 142268518.87589 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6887.0 142268518.87589 142268520.49640998 142268522.11692998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6888.0 142268522.11692998 142268523.73744997 142268525.35796997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6889.0 142268525.35797 142268526.97849 142268528.59901 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6890.0 142268528.59901 142268530.21953 142268531.84004998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6891.0 142268531.84004998 142268533.46056998 142268535.08108997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6892.0 142268535.08108997 142268536.70160997 142268538.32212996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6893.0 142268538.32213 142268539.94265 142268541.56317 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6894.0 142268541.56317 142268543.18368998 142268544.80420998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6895.0 142268544.80420998 142268546.42472997 142268548.04524997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6896.0 142268548.04525 142268549.66577 142268551.28629 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6897.0 142268551.28629 142268552.90681 142268554.52732998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6898.0 142268554.52732998 142268556.14784998 142268557.76836997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6899.0 142268557.76836997 142268559.38888997 142268561.00940996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6900.0 142268561.00941 142268562.62993 142268564.25045 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6901.0 142268564.25045 142268565.87096998 142268567.49148998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6902.0 142268567.49148998 142268569.11200997 142268570.73252997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6903.0 142268570.73253 142268572.35305 142268573.97357 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6904.0 142268573.97357 142268575.59408998 142268577.21460998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6905.0 142268577.21460998 142268578.83512998 142268580.45564997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6906.0 142268580.45564997 142268582.07616997 142268583.69668996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6907.0 142268583.69669 142268585.31721 142268586.93772998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6908.0 142268586.93772998 142268588.55824998 142268590.17876998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6909.0 142268590.17876998 142268591.79928997 142268593.41980997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6910.0 142268593.41981 142268595.04033 142268596.66085 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6911.0 142268596.66085 142268598.28136998 142268599.90188998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6912.0 142268599.90188998 142268601.52240998 142268603.14292997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6913.0 142268603.14293 142268604.76345 142268606.38397 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6914.0 142268606.38397 142268608.00449 142268609.62500998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6915.0 142268609.62500998 142268611.24552998 142268612.86604998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6916.0 142268612.86604998 142268614.48656997 142268616.10708997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6917.0 142268616.10709 142268617.72761 142268619.34813 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6918.0 142268619.34813 142268620.96864998 142268622.58916998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6919.0 142268622.58916998 142268624.20968997 142268625.83020997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6920.0 142268625.83021 142268627.45073 142268629.07125 2.0 1.4142135623730951 2727.5190266743375 3.199999991487958 0.6250000016625082 0.4419417394171631
6921.0 142268629.07125 142268630.69177 142268632.31228998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6922.0 142268632.31228998 142268633.93280998 142268635.55332997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6923.0 142268635.55332997 142268637.17384997 142268638.79436997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6924.0 142268638.79437 142268640.41489 142268642.03541 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6925.0 142268642.03541 142268643.65592998 142268645.27644998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6926.0 142268645.27644998 142268646.89696997 142268648.51748997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6927.0 142268648.51749 142268650.13801 142268651.75853 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6928.0 142268651.75853 142268653.37905 142268654.99956998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6929.0 142268654.99956998 142268656.62008998 142268658.24060997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6930.0 142268658.24060997 142268659.86112997 142268661.48164997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6931.0 142268661.48165 142268663.10217 142268664.72269 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6932.0 142268664.72269 142268666.34320998 142268667.96372998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6933.0 142268667.96372998 142268669.58424997 142268671.20476997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6934.0 142268671.20477 142268672.82529 142268674.44581 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6935.0 142268674.44581 142268676.06633 142268677.68684998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6936.0 142268677.68684998 142268679.30736998 142268680.92788997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6937.0 142268680.92788997 142268682.54840997 142268684.16892996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6938.0 142268684.16893 142268685.78945 142268687.40997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6939.0 142268687.40997 142268689.03048998 142268690.65100998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6940.0 142268690.65100998 142268692.27152997 142268693.89204997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6941.0 142268693.89205 142268695.51257 142268697.13309 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6942.0 142268697.13309 142268698.75361 142268700.37412998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6943.0 142268700.37412998 142268701.99464998 142268703.61516997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6944.0 142268703.61516997 142268705.23568997 142268706.85620996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6945.0 142268706.85621 142268708.47673 142268710.09724998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6946.0 142268710.09724998 142268711.71776998 142268713.33828998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6947.0 142268713.33828998 142268714.95880997 142268716.57932997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6948.0 142268716.57933 142268718.19985 142268719.82037 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6949.0 142268719.82037 142268721.44088998 142268723.06140998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6950.0 142268723.06140998 142268724.68192998 142268726.30244997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6951.0 142268726.30244997 142268727.92296997 142268729.54348996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6952.0 142268729.54349 142268731.16401 142268732.78452998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6953.0 142268732.78452998 142268734.40504998 142268736.02556998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6954.0 142268736.02556998 142268737.64608997 142268739.26660997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6955.0 142268739.26661 142268740.88713 142268742.50765 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6956.0 142268742.50765 142268744.12816998 142268745.74868998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6957.0 142268745.74868998 142268747.36920998 142268748.98972997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6958.0 142268748.98973 142268750.61025 142268752.23077 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6959.0 142268752.23077 142268753.85129 142268755.47180998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6960.0 142268755.47180998 142268757.09232998 142268758.71284997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6961.0 142268758.71284997 142268760.33336997 142268761.95388997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
