TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 341523799.41326 341523801.03378 341523802.6543 0.0 0.0 11156.992796564024 0.0 0.0 0.0
258.0 341523802.6543 341523804.27481997 341523805.89533997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
259.0 341523805.89533997 341523807.51585996 341523809.13637996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
260.0 341523809.13637996 341523810.75689995 341523812.37741995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
261.0 341523812.37742 341523813.99794 341523815.61846 0.0 0.0 11156.992796564024 0.0 0.0 0.0
262.0 341523815.61846 341523817.23898 341523818.8595 0.0 0.0 11156.992796564024 0.0 0.0 0.0
263.0 341523818.8595 341523820.48002 341523822.10054 0.0 0.0 11156.992796564024 0.0 0.0 0.0
264.0 341523822.10054 341523823.72106 341523825.34158 0.0 0.0 11156.992796564024 0.0 0.0 0.0
265.0 341523825.34158 341523826.96209997 341523828.58261997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
266.0 341523828.58261997 341523830.20313996 341523831.82365996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
267.0 341523831.82365996 341523833.44417995 341523835.06469995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
268.0 341523835.0647 341523836.68522 341523838.30574 0.0 0.0 11156.992796564024 0.0 0.0 0.0
269.0 341523838.30574 341523839.92626 341523841.54678 0.0 0.0 11156.992796564024 0.0 0.0 0.0
270.0 341523841.54678 341523843.1673 341523844.78782 0.0 0.0 11156.992796564024 0.0 0.0 0.0
271.0 341523844.78782 341523846.40834 341523848.02886 0.0 0.0 11156.992796564024 0.0 0.0 0.0
272.0 341523848.02886 341523849.64937997 341523851.26989996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
273.0 341523851.26989996 341523852.89041996 341523854.51093996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
274.0 341523854.51093996 341523856.13145995 341523857.75197995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
275.0 341523857.75198 341523859.3725 341523860.99302 0.0 0.0 11156.992796564024 0.0 0.0 0.0
276.0 341523860.99302 341523862.61354 341523864.23406 0.0 0.0 11156.992796564024 0.0 0.0 0.0
277.0 341523864.23406 341523865.85458 341523867.4751 0.0 0.0 11156.992796564024 0.0 0.0 0.0
278.0 341523867.4751 341523869.09562 341523870.71614 0.0 0.0 11156.992796564024 0.0 0.0 0.0
279.0 341523870.71614 341523872.33665997 341523873.95717996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
280.0 341523873.95717996 341523875.57769996 341523877.19821995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
281.0 341523877.19821995 341523878.81873995 341523880.43925995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
282.0 341523880.43926 341523882.05978 341523883.6803 0.0 0.0 11156.992796564024 0.0 0.0 0.0
283.0 341523883.6803 341523885.30082 341523886.92134 0.0 0.0 11156.992796564024 0.0 0.0 0.0
284.0 341523886.92134 341523888.54186 341523890.16238 0.0 0.0 11156.992796564024 0.0 0.0 0.0
285.0 341523890.16238 341523891.7829 341523893.40342 0.0 0.0 11156.992796564024 0.0 0.0 0.0
286.0 341523893.40342 341523895.02393997 341523896.64445996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
287.0 341523896.64445996 341523898.26497996 341523899.88549995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
288.0 341523899.8855 341523901.50602 341523903.12654 0.0 0.0 11156.992796564024 0.0 0.0 0.0
289.0 341523903.12654 341523904.74706 341523906.36758 0.0 0.0 11156.992796564024 0.0 0.0 0.0
290.0 341523906.36758 341523907.9881 341523909.60862 0.0 0.0 11156.992796564024 0.0 0.0 0.0
291.0 341523909.60862 341523911.22914 341523912.84966 0.0 0.0 11156.992796564024 0.0 0.0 0.0
292.0 341523912.84966 341523914.47018 341523916.0907 0.0 0.0 11156.992796564024 0.0 0.0 0.0
293.0 341523916.0907 341523917.71121997 341523919.33173996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
294.0 341523919.33173996 341523920.95225996 341523922.57277995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
295.0 341523922.57278 341523924.1933 341523925.81382 0.0 0.0 11156.992796564024 0.0 0.0 0.0
296.0 341523925.81382 341523927.43434 341523929.05486 0.0 0.0 11156.992796564024 0.0 0.0 0.0
297.0 341523929.05486 341523930.67538 341523932.2959 0.0 0.0 11156.992796564024 0.0 0.0 0.0
298.0 341523932.2959 341523933.91642 341523935.53694 0.0 0.0 11156.992796564024 0.0 0.0 0.0
299.0 341523935.53694 341523937.15746 341523938.77797997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
300.0 341523938.77797997 341523940.39849997 341523942.01901996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
301.0 341523942.01901996 341523943.63953996 341523945.26005995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
302.0 341523945.26006 341523946.88058 341523948.5011 0.0 0.0 11156.992796564024 0.0 0.0 0.0
303.0 341523948.5011 341523950.12162 341523951.74214 0.0 0.0 11156.992796564024 0.0 0.0 0.0
304.0 341523951.74214 341523953.36266 341523954.98318 0.0 0.0 11156.992796564024 0.0 0.0 0.0
305.0 341523954.98318 341523956.6037 341523958.22422 0.0 0.0 11156.992796564024 0.0 0.0 0.0
306.0 341523958.22422 341523959.84474 341523961.46525997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
307.0 341523961.46525997 341523963.08577996 341523964.70629996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
308.0 341523964.70629996 341523966.32681996 341523967.94733995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
309.0 341523967.94734 341523969.56786 341523971.18838 0.0 0.0 11156.992796564024 0.0 0.0 0.0
310.0 341523971.18838 341523972.8089 341523974.42942 0.0 0.0 11156.992796564024 0.0 0.0 0.0
311.0 341523974.42942 341523976.04994 341523977.67046 0.0 0.0 11156.992796564024 0.0 0.0 0.0
312.0 341523977.67046 341523979.29098 341523980.9115 0.0 0.0 11156.992796564024 0.0 0.0 0.0
313.0 341523980.9115 341523982.53202 341523984.15253997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
314.0 341523984.15253997 341523985.77305996 341523987.39357996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
315.0 341523987.39357996 341523989.01409996 341523990.63461995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
316.0 341523990.63462 341523992.25514 341523993.87566 0.0 0.0 11156.992796564024 0.0 0.0 0.0
317.0 341523993.87566 341523995.49618 341523997.1167 0.0 0.0 11156.992796564024 0.0 0.0 0.0
318.0 341523997.1167 341523998.73722 341524000.35774 0.0 0.0 11156.992796564024 0.0 0.0 0.0
319.0 341524000.35774 341524001.97826 341524003.59878 0.0 0.0 11156.992796564024 0.0 0.0 0.0
320.0 341524003.59878 341524005.2193 341524006.83981997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
321.0 341524006.83981997 341524008.46033996 341524010.08085996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
322.0 341524010.08085996 341524011.70137995 341524013.32189995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
323.0 341524013.3219 341524014.94242 341524016.56294 0.0 0.0 11156.992796564024 0.0 0.0 0.0
324.0 341524016.56294 341524018.18346 341524019.80398 0.0 0.0 11156.992796564024 0.0 0.0 0.0
325.0 341524019.80398 341524021.4245 341524023.04502 0.0 0.0 11156.992796564024 0.0 0.0 0.0
326.0 341524023.04502 341524024.66554 341524026.28606 0.0 0.0 11156.992796564024 0.0 0.0 0.0
327.0 341524026.28606 341524027.90658 341524029.52709997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
328.0 341524029.52709997 341524031.14761996 341524032.76813996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
329.0 341524032.76813996 341524034.38865995 341524036.00917995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
330.0 341524036.00918 341524037.6297 341524039.25022 0.0 0.0 11156.992796564024 0.0 0.0 0.0
331.0 341524039.25022 341524040.87074 341524042.49126 0.0 0.0 11156.992796564024 0.0 0.0 0.0
332.0 341524042.49126 341524044.11178 341524045.7323 0.0 0.0 11156.992796564024 0.0 0.0 0.0
333.0 341524045.7323 341524047.35282 341524048.97334 0.0 0.0 11156.992796564024 0.0 0.0 0.0
334.0 341524048.97334 341524050.59386 341524052.21437997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
335.0 341524052.21437997 341524053.83489996 341524055.45541996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
336.0 341524055.45541996 341524057.07593995 341524058.69645995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
337.0 341524058.69646 341524060.31698 341524061.9375 0.0 0.0 11156.992796564024 0.0 0.0 0.0
338.0 341524061.9375 341524063.55802 341524065.17854 0.0 0.0 11156.992796564024 0.0 0.0 0.0
339.0 341524065.17854 341524066.79906 341524068.41958 0.0 0.0 11156.992796564024 0.0 0.0 0.0
340.0 341524068.41958 341524070.0401 341524071.66062 0.0 0.0 11156.992796564024 0.0 0.0 0.0
341.0 341524071.66062 341524073.28113997 341524074.90165997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
342.0 341524074.90165997 341524076.52217996 341524078.14269996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
343.0 341524078.14269996 341524079.76321995 341524081.38373995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
344.0 341524081.38374 341524083.00426 341524084.62478 0.0 0.0 11156.992796564024 0.0 0.0 0.0
345.0 341524084.62478 341524086.2453 341524087.86582 0.0 0.0 11156.992796564024 0.0 0.0 0.0
346.0 341524087.86582 341524089.48634 341524091.10686 0.0 0.0 11156.992796564024 0.0 0.0 0.0
347.0 341524091.10686 341524092.72738 341524094.3479 0.0 0.0 11156.992796564024 0.0 0.0 0.0
348.0 341524094.3479 341524095.96841997 341524097.58893996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
349.0 341524097.58893996 341524099.20945996 341524100.82997996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
350.0 341524100.82997996 341524102.45049995 341524104.07101995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
351.0 341524104.07102 341524105.69154 341524107.31206 0.0 0.0 11156.992796564024 0.0 0.0 0.0
352.0 341524107.31206 341524108.93258 341524110.5531 0.0 0.0 11156.992796564024 0.0 0.0 0.0
353.0 341524110.5531 341524112.17362 341524113.79414 0.0 0.0 11156.992796564024 0.0 0.0 0.0
354.0 341524113.79414 341524115.41466 341524117.03518 0.0 0.0 11156.992796564024 0.0 0.0 0.0
355.0 341524117.03518 341524118.65569997 341524120.27621996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
356.0 341524120.27621996 341524121.89673996 341524123.51725996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
357.0 341524123.51725996 341524125.13777995 341524126.75829995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
358.0 341524126.7583 341524128.37882 341524129.99934 0.0 0.0 11156.992796564024 0.0 0.0 0.0
359.0 341524129.99934 341524131.61986 341524133.24038 0.0 0.0 11156.992796564024 0.0 0.0 0.0
360.0 341524133.24038 341524134.8609 341524136.48142 0.0 0.0 11156.992796564024 0.0 0.0 0.0
361.0 341524136.48142 341524138.10194 341524139.72246 0.0 0.0 11156.992796564024 0.0 0.0 0.0
362.0 341524139.72246 341524141.34297997 341524142.96349996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
363.0 341524142.96349996 341524144.58401996 341524146.20453995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
364.0 341524146.20454 341524147.82506 341524149.44558 0.0 0.0 11156.992796564024 0.0 0.0 0.0
365.0 341524149.44558 341524151.0661 341524152.68662 0.0 0.0 11156.992796564024 0.0 0.0 0.0
366.0 341524152.68662 341524154.30714 341524155.92766 0.0 0.0 11156.992796564024 0.0 0.0 0.0
367.0 341524155.92766 341524157.54818 341524159.1687 0.0 0.0 11156.992796564024 0.0 0.0 0.0
368.0 341524159.1687 341524160.78922 341524162.40974 0.0 0.0 11156.992796564024 0.0 0.0 0.0
369.0 341524162.40974 341524164.03025997 341524165.65077996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
370.0 341524165.65077996 341524167.27129996 341524168.89181995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
371.0 341524168.89182 341524170.51234 341524172.13286 0.0 0.0 11156.992796564024 0.0 0.0 0.0
372.0 341524172.13286 341524173.75338 341524175.3739 0.0 0.0 11156.992796564024 0.0 0.0 0.0
373.0 341524175.3739 341524176.99442 341524178.61494 0.0 0.0 11156.992796564024 0.0 0.0 0.0
374.0 341524178.61494 341524180.23546 341524181.85598 0.0 0.0 11156.992796564024 0.0 0.0 0.0
375.0 341524181.85598 341524183.4765 341524185.09702 0.0 0.0 11156.992796564024 0.0 0.0 0.0
376.0 341524185.09702 341524186.71753997 341524188.33805996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
377.0 341524188.33805996 341524189.95857996 341524191.57909995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
378.0 341524191.5791 341524193.19962 341524194.82014 0.0 0.0 11156.992796564024 0.0 0.0 0.0
379.0 341524194.82014 341524196.44066 341524198.06118 0.0 0.0 11156.992796564024 0.0 0.0 0.0
380.0 341524198.06118 341524199.6817 341524201.30222 0.0 0.0 11156.992796564024 0.0 0.0 0.0
381.0 341524201.30222 341524202.92274 341524204.54326 0.0 0.0 11156.992796564024 0.0 0.0 0.0
382.0 341524204.54326 341524206.16378 341524207.78429997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
383.0 341524207.78429997 341524209.40481997 341524211.02533996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
384.0 341524211.02533996 341524212.64585996 341524214.26637995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
385.0 341524214.26638 341524215.8869 341524217.50742 0.0 0.0 11156.992796564024 0.0 0.0 0.0
386.0 341524217.50742 341524219.12794 341524220.74846 0.0 0.0 11156.992796564024 0.0 0.0 0.0
387.0 341524220.74846 341524222.36898 341524223.9895 0.0 0.0 11156.992796564024 0.0 0.0 0.0
388.0 341524223.9895 341524225.61002 341524227.23054 0.0 0.0 11156.992796564024 0.0 0.0 0.0
389.0 341524227.23054 341524228.85106 341524230.47157997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
390.0 341524230.47157997 341524232.09209996 341524233.71261996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
391.0 341524233.71261996 341524235.33313996 341524236.95365995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
392.0 341524236.95366 341524238.57418 341524240.1947 0.0 0.0 11156.992796564024 0.0 0.0 0.0
393.0 341524240.1947 341524241.81522 341524243.43574 0.0 0.0 11156.992796564024 0.0 0.0 0.0
394.0 341524243.43574 341524245.05626 341524246.67678 0.0 0.0 11156.992796564024 0.0 0.0 0.0
395.0 341524246.67678 341524248.2973 341524249.91782 0.0 0.0 11156.992796564024 0.0 0.0 0.0
396.0 341524249.91782 341524251.53834 341524253.15885997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
397.0 341524253.15885997 341524254.77937996 341524256.39989996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
398.0 341524256.39989996 341524258.02041996 341524259.64093995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
399.0 341524259.64094 341524261.26146 341524262.88198 0.0 0.0 11156.992796564024 0.0 0.0 0.0
400.0 341524262.88198 341524264.5025 341524266.12302 0.0 0.0 11156.992796564024 0.0 0.0 0.0
401.0 341524266.12302 341524267.74354 341524269.36406 0.0 0.0 11156.992796564024 0.0 0.0 0.0
402.0 341524269.36406 341524270.98458 341524272.6051 0.0 0.0 11156.992796564024 0.0 0.0 0.0
403.0 341524272.6051 341524274.22562 341524275.84613997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
404.0 341524275.84613997 341524277.46665996 341524279.08717996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
405.0 341524279.08717996 341524280.70769995 341524282.32821995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
406.0 341524282.32822 341524283.94874 341524285.56926 0.0 0.0 11156.992796564024 0.0 0.0 0.0
407.0 341524285.56926 341524287.18978 341524288.8103 0.0 0.0 11156.992796564024 0.0 0.0 0.0
408.0 341524288.8103 341524290.43082 341524292.05134 0.0 0.0 11156.992796564024 0.0 0.0 0.0
409.0 341524292.05134 341524293.67186 341524295.29238 0.0 0.0 11156.992796564024 0.0 0.0 0.0
410.0 341524295.29238 341524296.9129 341524298.53341997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
411.0 341524298.53341997 341524300.15393996 341524301.77445996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
412.0 341524301.77445996 341524303.39497995 341524305.01549995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
413.0 341524305.0155 341524306.63602 341524308.25654 0.0 0.0 11156.992796564024 0.0 0.0 0.0
414.0 341524308.25654 341524309.87706 341524311.49758 0.0 0.0 11156.992796564024 0.0 0.0 0.0
415.0 341524311.49758 341524313.1181 341524314.73862 0.0 0.0 11156.992796564024 0.0 0.0 0.0
416.0 341524314.73862 341524316.35914 341524317.97966 0.0 0.0 11156.992796564024 0.0 0.0 0.0
417.0 341524317.97966 341524319.60018 341524321.22069997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
418.0 341524321.22069997 341524322.84121996 341524324.46173996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
419.0 341524324.46173996 341524326.08225995 341524327.70277995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
420.0 341524327.70278 341524329.3233 341524330.94382 0.0 0.0 11156.992796564024 0.0 0.0 0.0
421.0 341524330.94382 341524332.56434 341524334.18486 0.0 0.0 11156.992796564024 0.0 0.0 0.0
422.0 341524334.18486 341524335.80538 341524337.4259 0.0 0.0 11156.992796564024 0.0 0.0 0.0
423.0 341524337.4259 341524339.04642 341524340.66694 0.0 0.0 11156.992796564024 0.0 0.0 0.0
424.0 341524340.66694 341524342.28745997 341524343.90797997 0.0 0.0 11156.992796564024 0.0 0.0 0.0
425.0 341524343.90797997 341524345.52849996 341524347.14901996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
426.0 341524347.14901996 341524348.76953995 341524350.39005995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
427.0 341524350.39006 341524352.01058 341524353.6311 0.0 0.0 11156.992796564024 0.0 0.0 0.0
428.0 341524353.6311 341524355.25162 341524356.87214 0.0 0.0 11156.992796564024 0.0 0.0 0.0
429.0 341524356.87214 341524358.49266 341524360.11318 0.0 0.0 11156.992796564024 0.0 0.0 0.0
430.0 341524360.11318 341524361.7337 341524363.35422 0.0 0.0 11156.992796564024 0.0 0.0 0.0
431.0 341524363.35422 341524364.97473997 341524366.59525996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
432.0 341524366.59525996 341524368.21577996 341524369.83629996 0.0 0.0 11156.992796564024 0.0 0.0 0.0
433.0 341524369.83629996 341524371.45681995 341524373.07733995 0.0 0.0 11156.992796564024 0.0 0.0 0.0
434.0 341524373.07734 341524374.69786 341524376.31838 0.0 0.0 11156.992796564024 0.0 0.0 0.0
435.0 341524376.31838 341524377.9389 341524379.55942 0.0 0.0 11156.992796564024 0.0 0.0 0.0
436.0 341524379.55942 341524381.17994 341524382.80046 0.0 0.0 11156.992796564024 0.0 0.0 0.0
437.0 341524382.80046 341524384.42098 341524386.0415 0.0 0.0 11156.992796564024 2.079515059563435 0.0 0.0
438.0 341524386.0415 341524387.66201997 341524389.28253996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 341524389.28253996 341524390.90305996 341524392.52357996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 341524392.52357996 341524394.14409995 341524395.76461995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
441.0 341524395.76462 341524397.38514 341524399.00566 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
442.0 341524399.00566 341524400.62618 341524402.2467 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
443.0 341524402.2467 341524403.86722 341524405.48774 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
444.0 341524405.48774 341524407.10826 341524408.72878 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
445.0 341524408.72878 341524410.34929997 341524411.96981996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
446.0 341524411.96981996 341524413.59033996 341524415.21085995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
447.0 341524415.21086 341524416.83138 341524418.4519 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
448.0 341524418.4519 341524420.07242 341524421.69294 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
449.0 341524421.69294 341524423.31346 341524424.93398 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
450.0 341524424.93398 341524426.5545 341524428.17502 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
451.0 341524428.17502 341524429.79554 341524431.41606 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
452.0 341524431.41606 341524433.03657997 341524434.65709996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
453.0 341524434.65709996 341524436.27761996 341524437.89813995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
454.0 341524437.89814 341524439.51866 341524441.13918 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
455.0 341524441.13918 341524442.7597 341524444.38022 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
456.0 341524444.38022 341524446.00074 341524447.62126 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
457.0 341524447.62126 341524449.24178 341524450.8623 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
458.0 341524450.8623 341524452.48282 341524454.10333997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
459.0 341524454.10333997 341524455.72385997 341524457.34437996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
460.0 341524457.34437996 341524458.96489996 341524460.58541995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
461.0 341524460.58542 341524462.20594 341524463.82646 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
462.0 341524463.82646 341524465.44698 341524467.0675 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
463.0 341524467.0675 341524468.68802 341524470.30854 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
464.0 341524470.30854 341524471.92906 341524473.54958 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
465.0 341524473.54958 341524475.1701 341524476.79061997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
466.0 341524476.79061997 341524478.41113997 341524480.03165996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
