TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7667.0 181799867.07237002 181799868.69289002 181799870.31341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7668.0 181799870.31341 181799871.93393 181799873.55445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7669.0 181799873.55445 181799875.17497 181799876.79549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7670.0 181799876.79549 181799878.41601 181799880.03653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7671.0 181799880.03653002 181799881.65705 181799883.27757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7672.0 181799883.27757 181799884.89809 181799886.51861 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7673.0 181799886.51861 181799888.13913 181799889.75965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7674.0 181799889.75965002 181799891.38017002 181799893.00069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7675.0 181799893.00069 181799894.62121 181799896.24173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7676.0 181799896.24173 181799897.86225 181799899.48277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7677.0 181799899.48277003 181799901.10329002 181799902.72381002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7678.0 181799902.72381002 181799904.34433 181799905.96485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7679.0 181799905.96485 181799907.58537 181799909.20589 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7680.0 181799909.20589 181799910.82641 181799912.44693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7681.0 181799912.44693002 181799914.06745002 181799915.68797 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7682.0 181799915.68797 181799917.30849 181799918.92901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7683.0 181799918.92901 181799920.54953 181799922.17005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7684.0 181799922.17005002 181799923.79057002 181799925.41109002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7685.0 181799925.41109002 181799927.03161 181799928.65213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7686.0 181799928.65213 181799930.27265 181799931.89317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7687.0 181799931.89317 181799933.51369 181799935.13421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7688.0 181799935.13421002 181799936.75473002 181799938.37525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7689.0 181799938.37525 181799939.99577 181799941.61629 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7690.0 181799941.61629 181799943.23681 181799944.85733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7691.0 181799944.85733002 181799946.47785002 181799948.09837002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7692.0 181799948.09837002 181799949.71889 181799951.33941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7693.0 181799951.33941 181799952.95993 181799954.58045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7694.0 181799954.58045 181799956.20097 181799957.82149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7695.0 181799957.82149002 181799959.44201002 181799961.06253 2.0 1.4142135623730951 12107.564368341747 3.199999991487958 0.6250000016625082 0.4419417394171631
7696.0 181799961.06253 181799962.68305 181799964.30357 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7697.0 181799964.30357 181799965.92409 181799967.54461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7698.0 181799967.54461002 181799969.16513002 181799970.78565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7699.0 181799970.78565 181799972.40617 181799974.02669 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7700.0 181799974.02669 181799975.64721 181799977.26773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7701.0 181799977.26773 181799978.88825 181799980.50877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7702.0 181799980.50877002 181799982.12929 181799983.74981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7703.0 181799983.74981 181799985.37033 181799986.99085 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7704.0 181799986.99085 181799988.61137 181799990.23189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7705.0 181799990.23189002 181799991.85241002 181799993.47293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7706.0 181799993.47293 181799995.09345 181799996.71397 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7707.0 181799996.71397 181799998.33449 181799999.95501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7708.0 181799999.95501 181800001.57553 181800003.19605 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7709.0 181800003.19605002 181800004.81657 181800006.43709 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7710.0 181800006.43709 181800008.05761 181800009.67813 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7711.0 181800009.67813 181800011.29865 181800012.91917 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7712.0 181800012.91917002 181800014.53969002 181800016.16021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7713.0 181800016.16021 181800017.78073 181800019.40125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7714.0 181800019.40125 181800021.02177 181800022.64229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7715.0 181800022.64229003 181800024.26281002 181800025.88333002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7716.0 181800025.88333002 181800027.50385 181800029.12437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7717.0 181800029.12437 181800030.74489 181800032.36541 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7718.0 181800032.36541 181800033.98593 181800035.60645 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7719.0 181800035.60645002 181800037.22697002 181800038.84749 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7720.0 181800038.84749 181800040.46801 181800042.08853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7721.0 181800042.08853 181800043.70905 181800045.32957 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7722.0 181800045.32957003 181800046.95009002 181800048.57061002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7723.0 181800048.57061002 181800050.19113 181800051.81165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7724.0 181800051.81165 181800053.43217 181800055.05269 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7725.0 181800055.05269 181800056.67321 181800058.29373 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7726.0 181800058.29373002 181800059.91425002 181800061.53477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7727.0 181800061.53477 181800063.15529 181800064.77581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7728.0 181800064.77581 181800066.39633 181800068.01685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7729.0 181800068.01685002 181800069.63737002 181800071.25789002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7730.0 181800071.25789002 181800072.87841 181800074.49893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7731.0 181800074.49893 181800076.11945 181800077.73997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7732.0 181800077.73997 181800079.36049 181800080.98101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7733.0 181800080.98101002 181800082.60153002 181800084.22205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7734.0 181800084.22205 181800085.84257 181800087.46309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7735.0 181800087.46309 181800089.08361 181800090.70413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7736.0 181800090.70413002 181800092.32465002 181800093.94517002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7737.0 181800093.94517002 181800095.56569 181800097.18621 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7738.0 181800097.18621 181800098.80673 181800100.42725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7739.0 181800100.42725 181800102.04777 181800103.66829 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7740.0 181800103.66829002 181800105.28881 181800106.90933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7741.0 181800106.90933 181800108.52985 181800110.15037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7742.0 181800110.15037 181800111.77089 181800113.39141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7743.0 181800113.39141002 181800115.01193002 181800116.63245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7744.0 181800116.63245 181800118.25297 181800119.87349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7745.0 181800119.87349 181800121.49401 181800123.11453 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7746.0 181800123.11453 181800124.73505 181800126.35557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7747.0 181800126.35557002 181800127.97609 181800129.59661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7748.0 181800129.59661 181800131.21713 181800132.83765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7749.0 181800132.83765 181800134.45817 181800136.07869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7750.0 181800136.07869002 181800137.69921002 181800139.31973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7751.0 181800139.31973 181800140.94025 181800142.56077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7752.0 181800142.56077 181800144.18129 181800145.80181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7753.0 181800145.80181 181800147.42233 181800149.04285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7754.0 181800149.04285002 181800150.66337 181800152.28389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7755.0 181800152.28389 181800153.90441 181800155.52493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7756.0 181800155.52493 181800157.14545 181800158.76597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7757.0 181800158.76597002 181800160.38649002 181800162.00701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7758.0 181800162.00701 181800163.62753 181800165.24805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7759.0 181800165.24805 181800166.86857 181800168.48909 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7760.0 181800168.48909003 181800170.10961002 181800171.73013002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7761.0 181800171.73013002 181800173.35065 181800174.97117 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7762.0 181800174.97117 181800176.59169 181800178.21221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7763.0 181800178.21221 181800179.83273 181800181.45325 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7764.0 181800181.45325002 181800183.07377002 181800184.69429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7765.0 181800184.69429 181800186.31481 181800187.93533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7766.0 181800187.93533 181800189.55585 181800191.17637 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7767.0 181800191.17637002 181800192.79689002 181800194.41741002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7768.0 181800194.41741002 181800196.03793 181800197.65845 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7769.0 181800197.65845 181800199.27897 181800200.89949 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7770.0 181800200.89949 181800202.52001 181800204.14053 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7771.0 181800204.14053002 181800205.76105002 181800207.38157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7772.0 181800207.38157 181800209.00209 181800210.62261 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7773.0 181800210.62261 181800212.24313 181800213.86365 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7774.0 181800213.86365002 181800215.48417002 181800217.10469002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7775.0 181800217.10469002 181800218.72521 181800220.34573 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7776.0 181800220.34573 181800221.96625 181800223.58677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7777.0 181800223.58677 181800225.20729 181800226.82781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7778.0 181800226.82781002 181800228.44833001 181800230.06885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7779.0 181800230.06885 181800231.68937 181800233.30989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7780.0 181800233.30989 181800234.93041 181800236.55093 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7781.0 181800236.55093002 181800238.17145002 181800239.79197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7782.0 181800239.79197 181800241.41249 181800243.03301 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7783.0 181800243.03301 181800244.65353 181800246.27405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7784.0 181800246.27405 181800247.89457 181800249.51509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7785.0 181800249.51509002 181800251.13561 181800252.75613 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7786.0 181800252.75613 181800254.37665 181800255.99717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7787.0 181800255.99717 181800257.61769 181800259.23821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7788.0 181800259.23821002 181800260.85873002 181800262.47925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7789.0 181800262.47925 181800264.09977 181800265.72029 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7790.0 181800265.72029 181800267.34081 181800268.96133 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7791.0 181800268.96133 181800270.58185 181800272.20237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7792.0 181800272.20237002 181800273.82289 181800275.44341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7793.0 181800275.44341 181800277.06393 181800278.68445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7794.0 181800278.68445 181800280.30497 181800281.92549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7795.0 181800281.92549002 181800283.54601002 181800285.16653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7796.0 181800285.16653 181800286.78705 181800288.40757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7797.0 181800288.40757 181800290.02809 181800291.64861 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7798.0 181800291.64861003 181800293.26913002 181800294.88965002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7799.0 181800294.88965002 181800296.51017 181800298.13069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7800.0 181800298.13069 181800299.75121 181800301.37173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7801.0 181800301.37173 181800302.99225 181800304.61277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7802.0 181800304.61277002 181800306.23329002 181800307.85381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7803.0 181800307.85381 181800309.47433 181800311.09485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7804.0 181800311.09485 181800312.71537 181800314.33589 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7805.0 181800314.33589002 181800315.95641002 181800317.57693002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7806.0 181800317.57693002 181800319.19745 181800320.81797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7807.0 181800320.81797 181800322.43849 181800324.05901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7808.0 181800324.05901 181800325.67953 181800327.30005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7809.0 181800327.30005002 181800328.92057002 181800330.54109 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7810.0 181800330.54109 181800332.16161 181800333.78213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7811.0 181800333.78213 181800335.40265 181800337.02317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7812.0 181800337.02317002 181800338.64369002 181800340.26421002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7813.0 181800340.26421002 181800341.88473 181800343.50525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7814.0 181800343.50525 181800345.12577 181800346.74629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7815.0 181800346.74629 181800348.36681 181800349.98733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7816.0 181800349.98733002 181800351.60785002 181800353.22837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7817.0 181800353.22837 181800354.84889 181800356.46941 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7818.0 181800356.46941 181800358.08993 181800359.71045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7819.0 181800359.71045002 181800361.33097002 181800362.95149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7820.0 181800362.95149 181800364.57201 181800366.19253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7821.0 181800366.19253 181800367.81305 181800369.43357 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7822.0 181800369.43357 181800371.05409 181800372.67461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7823.0 181800372.67461002 181800374.29513 181800375.91565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7824.0 181800375.91565 181800377.53617 181800379.15669 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7825.0 181800379.15669 181800380.77721 181800382.39773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7826.0 181800382.39773002 181800384.01825002 181800385.63877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7827.0 181800385.63877 181800387.25929 181800388.87981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7828.0 181800388.87981 181800390.50033 181800392.12085 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7829.0 181800392.12085 181800393.74137 181800395.36189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7830.0 181800395.36189002 181800396.98241 181800398.60293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7831.0 181800398.60293 181800400.22345 181800401.84397 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7832.0 181800401.84397 181800403.46449 181800405.08501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7833.0 181800405.08501002 181800406.70553002 181800408.32605 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7834.0 181800408.32605 181800409.94657 181800411.56709 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7835.0 181800411.56709 181800413.18761 181800414.80813 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7836.0 181800414.80813003 181800416.42865002 181800418.04917002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7837.0 181800418.04917002 181800419.66969 181800421.29021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7838.0 181800421.29021 181800422.91073 181800424.53125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7839.0 181800424.53125 181800426.15177 181800427.77229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7840.0 181800427.77229002 181800429.39281002 181800431.01333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7841.0 181800431.01333 181800432.63385 181800434.25437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7842.0 181800434.25437 181800435.87489 181800437.49541 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7843.0 181800437.49541003 181800439.11593002 181800440.73645002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7844.0 181800440.73645002 181800442.35697 181800443.97749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7845.0 181800443.97749 181800445.59801 181800447.21853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7846.0 181800447.21853 181800448.83905 181800450.45957 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7847.0 181800450.45957002 181800452.08009002 181800453.70061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7848.0 181800453.70061 181800455.32113 181800456.94165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7849.0 181800456.94165 181800458.56217 181800460.18269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7850.0 181800460.18269002 181800461.80321002 181800463.42373002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7851.0 181800463.42373002 181800465.04425 181800466.66477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7852.0 181800466.66477 181800468.28529 181800469.90581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7853.0 181800469.90581 181800471.52633 181800473.14685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7854.0 181800473.14685002 181800474.76737002 181800476.38789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7855.0 181800476.38789 181800478.00841 181800479.62893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7856.0 181800479.62893 181800481.24945 181800482.86997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7857.0 181800482.86997002 181800484.49049002 181800486.11101002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7858.0 181800486.11101002 181800487.73153 181800489.35205 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7859.0 181800489.35205 181800490.97257 181800492.59309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7860.0 181800492.59309 181800494.21361 181800495.83413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7861.0 181800495.83413002 181800497.45465 181800499.07517 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7862.0 181800499.07517 181800500.69569 181800502.31621 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7863.0 181800502.31621 181800503.93673 181800505.55725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7864.0 181800505.55725002 181800507.17777002 181800508.79829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7865.0 181800508.79829 181800510.41881 181800512.03933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7866.0 181800512.03933 181800513.65985 181800515.28037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7867.0 181800515.28037 181800516.90089 181800518.52141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7868.0 181800518.52141002 181800520.14193 181800521.76245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7869.0 181800521.76245 181800523.38297 181800525.00349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7870.0 181800525.00349 181800526.62401 181800528.24453 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7871.0 181800528.24453002 181800529.86505002 181800531.48557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7872.0 181800531.48557 181800533.10609 181800534.72661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7873.0 181800534.72661 181800536.34713 181800537.96765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7874.0 181800537.96765003 181800539.58817002 181800541.20869002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7875.0 181800541.20869002 181800542.82921 181800544.44973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7876.0 181800544.44973 181800546.07025 181800547.69077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7877.0 181800547.69077 181800549.31129 181800550.93181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7878.0 181800550.93181002 181800552.55233002 181800554.17285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7879.0 181800554.17285 181800555.79337 181800557.41389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7880.0 181800557.41389 181800559.03441 181800560.65493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7881.0 181800560.65493003 181800562.27545002 181800563.89597002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7882.0 181800563.89597002 181800565.51649 181800567.13701 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7883.0 181800567.13701 181800568.75753 181800570.37805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7884.0 181800570.37805 181800571.99857 181800573.61909 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7885.0 181800573.61909002 181800575.23961002 181800576.86013 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7886.0 181800576.86013 181800578.48065 181800580.10117 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7887.0 181800580.10117 181800581.72169 181800583.34221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7888.0 181800583.34221002 181800584.96273002 181800586.58325002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7889.0 181800586.58325002 181800588.20377 181800589.82429 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7890.0 181800589.82429 181800591.44481 181800593.06533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7891.0 181800593.06533 181800594.68585 181800596.30637 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7892.0 181800596.30637002 181800597.92689002 181800599.54741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7893.0 181800599.54741 181800601.16793 181800602.78845 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7894.0 181800602.78845 181800604.40897 181800606.02949 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7895.0 181800606.02949002 181800607.65001002 181800609.27053002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7896.0 181800609.27053002 181800610.89105 181800612.51157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7897.0 181800612.51157 181800614.13209 181800615.75261 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7898.0 181800615.75261 181800617.37313 181800618.99365 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7899.0 181800618.99365002 181800620.61417 181800622.23469 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
