TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5848.0 182934554.25715 182934555.87767 182934557.49819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5849.0 182934557.49819002 182934559.11871 182934560.73923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5850.0 182934560.73923 182934562.35975 182934563.98027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5851.0 182934563.98027 182934565.60079 182934567.22131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5852.0 182934567.22131002 182934568.84183002 182934570.46235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5853.0 182934570.46235 182934572.08287 182934573.70339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5854.0 182934573.70339 182934575.32391 182934576.94443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5855.0 182934576.94443 182934578.56495 182934580.18546999 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5856.0 182934580.18547 182934581.80599 182934583.42651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5857.0 182934583.42651 182934585.04703 182934586.66755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5858.0 182934586.66755 182934588.28807 182934589.90859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5859.0 182934589.90859002 182934591.52911 182934593.14963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5860.0 182934593.14963 182934594.77015 182934596.39067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5861.0 182934596.39067 182934598.01119 182934599.63171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5862.0 182934599.63171 182934601.25223 182934602.87274998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5863.0 182934602.87275 182934604.49327 182934606.11379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5864.0 182934606.11379 182934607.73431 182934609.35483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5865.0 182934609.35483 182934610.97535 182934612.59587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5866.0 182934612.59587002 182934614.21639 182934615.83691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5867.0 182934615.83691 182934617.45743 182934619.07795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5868.0 182934619.07795 182934620.69847 182934622.31899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5869.0 182934622.31899 182934623.93951 182934625.56002998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5870.0 182934625.56003 182934627.18055 182934628.80107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5871.0 182934628.80107 182934630.42159 182934632.04211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5872.0 182934632.04211 182934633.66263 182934635.28315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5873.0 182934635.28315002 182934636.90367 182934638.52419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5874.0 182934638.52419 182934640.14471 182934641.76523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5875.0 182934641.76523 182934643.38575 182934645.00627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5876.0 182934645.00627002 182934646.62679002 182934648.24731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5877.0 182934648.24731 182934649.86783 182934651.48835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5878.0 182934651.48835 182934653.10887 182934654.72939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5879.0 182934654.72939 182934656.34991 182934657.97043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5880.0 182934657.97043002 182934659.59095 182934661.21147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5881.0 182934661.21147 182934662.83199 182934664.45251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5882.0 182934664.45251 182934666.07303 182934667.69355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5883.0 182934667.69355002 182934669.31407002 182934670.93459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5884.0 182934670.93459 182934672.55511 182934674.17563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5885.0 182934674.17563 182934675.79615 182934677.41667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5886.0 182934677.41667 182934679.03719 182934680.65771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5887.0 182934680.65771002 182934682.27823 182934683.89875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5888.0 182934683.89875 182934685.51927 182934687.13979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5889.0 182934687.13979 182934688.76031 182934690.38083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5890.0 182934690.38083002 182934692.00135002 182934693.62187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5891.0 182934693.62187 182934695.24239 182934696.86291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5892.0 182934696.86291 182934698.48343 182934700.10395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5893.0 182934700.10395 182934701.72447 182934703.34499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5894.0 182934703.34499002 182934704.96551 182934706.58603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5895.0 182934706.58603 182934708.20655 182934709.82707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5896.0 182934709.82707 182934711.44759 182934713.06811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5897.0 182934713.06811002 182934714.68863 182934716.30915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5898.0 182934716.30915 182934717.92967 182934719.55019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5899.0 182934719.55019 182934721.17071 182934722.79123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5900.0 182934722.79123 182934724.41175 182934726.03226998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5901.0 182934726.03227 182934727.65279 182934729.27331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5902.0 182934729.27331 182934730.89383 182934732.51435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5903.0 182934732.51435 182934734.13487 182934735.75539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5904.0 182934735.75539002 182934737.37591 182934738.99643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5905.0 182934738.99643 182934740.61695 182934742.23747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5906.0 182934742.23747 182934743.85799 182934745.47851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5907.0 182934745.47851 182934747.09903 182934748.71954998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5908.0 182934748.71955 182934750.34007 182934751.96059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5909.0 182934751.96059 182934753.58111 182934755.20163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5910.0 182934755.20163 182934756.82215 182934758.44267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5911.0 182934758.44267002 182934760.06319 182934761.68371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5912.0 182934761.68371 182934763.30423 182934764.92475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5913.0 182934764.92475 182934766.54527 182934768.16579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5914.0 182934768.16579002 182934769.78631002 182934771.40683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5915.0 182934771.40683 182934773.02735 182934774.64787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5916.0 182934774.64787 182934776.26839 182934777.88891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5917.0 182934777.88891 182934779.50943 182934781.12995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5918.0 182934781.12995002 182934782.75047 182934784.37099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5919.0 182934784.37099 182934785.99151 182934787.61203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5920.0 182934787.61203 182934789.23255 182934790.85307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5921.0 182934790.85307002 182934792.47359002 182934794.09411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5922.0 182934794.09411 182934795.71463 182934797.33515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5923.0 182934797.33515 182934798.95567 182934800.57619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5924.0 182934800.57619 182934802.19671 182934803.81723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5925.0 182934803.81723002 182934805.43775 182934807.05827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5926.0 182934807.05827 182934808.67879 182934810.29931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5927.0 182934810.29931 182934811.91983 182934813.54035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5928.0 182934813.54035002 182934815.16087002 182934816.78139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5929.0 182934816.78139 182934818.40191 182934820.02243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5930.0 182934820.02243 182934821.64295 182934823.26347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5931.0 182934823.26347 182934824.88399 182934826.50451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5932.0 182934826.50451002 182934828.12503 182934829.74555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5933.0 182934829.74555 182934831.36607 182934832.98659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5934.0 182934832.98659 182934834.60711 182934836.22763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5935.0 182934836.22763002 182934837.84815 182934839.46867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5936.0 182934839.46867 182934841.08919 182934842.70971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5937.0 182934842.70971 182934844.33023 182934845.95075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5938.0 182934845.95075 182934847.57127 182934849.19178998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5939.0 182934849.19179 182934850.81231 182934852.43283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5940.0 182934852.43283 182934854.05335 182934855.67387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5941.0 182934855.67387 182934857.29439 182934858.91491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5942.0 182934858.91491002 182934860.53543 182934862.15595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5943.0 182934862.15595 182934863.77647 182934865.39699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5944.0 182934865.39699 182934867.01751 182934868.63803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5945.0 182934868.63803 182934870.25855 182934871.87906998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5946.0 182934871.87907 182934873.49959 182934875.12011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5947.0 182934875.12011 182934876.74063 182934878.36115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5948.0 182934878.36115 182934879.98167 182934881.60219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5949.0 182934881.60219002 182934883.22271 182934884.84323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5950.0 182934884.84323 182934886.46375 182934888.08427 1.0 1.0 1275.1725517438485 3.199999991487958 0.3125000008312541 0.3125000008312541
5951.0 182934888.08427 182934889.70479 182934891.32531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5952.0 182934891.32531002 182934892.94583002 182934894.56635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5953.0 182934894.56635 182934896.18687 182934897.80739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5954.0 182934897.80739 182934899.42791 182934901.04843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5955.0 182934901.04843 182934902.66895 182934904.28947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5956.0 182934904.28947002 182934905.90999 182934907.53051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5957.0 182934907.53051 182934909.15103 182934910.77155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5958.0 182934910.77155 182934912.39207 182934914.01259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5959.0 182934914.01259002 182934915.63311002 182934917.25363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5960.0 182934917.25363 182934918.87415 182934920.49467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5961.0 182934920.49467 182934922.11519 182934923.73571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5962.0 182934923.73571 182934925.35623 182934926.97675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5963.0 182934926.97675002 182934928.59727 182934930.21779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5964.0 182934930.21779 182934931.83831 182934933.45883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5965.0 182934933.45883 182934935.07935 182934936.69987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5966.0 182934936.69987002 182934938.32039002 182934939.94091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5967.0 182934939.94091 182934941.56143 182934943.18195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5968.0 182934943.18195 182934944.80247 182934946.42299 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5969.0 182934946.42299 182934948.04351 182934949.66403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5970.0 182934949.66403002 182934951.28455 182934952.90507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5971.0 182934952.90507 182934954.52559 182934956.14611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5972.0 182934956.14611 182934957.76663 182934959.38715 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5973.0 182934959.38715002 182934961.00767002 182934962.62819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5974.0 182934962.62819 182934964.24871 182934965.86923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5975.0 182934965.86923 182934967.48975 182934969.11027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5976.0 182934969.11027 182934970.73079 182934972.35130998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5977.0 182934972.35131 182934973.97183 182934975.59235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5978.0 182934975.59235 182934977.21287 182934978.83339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5979.0 182934978.83339 182934980.45391 182934982.07443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5980.0 182934982.07443002 182934983.69495 182934985.31547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5981.0 182934985.31547 182934986.93599 182934988.55651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5982.0 182934988.55651 182934990.17703 182934991.79755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5983.0 182934991.79755 182934993.41807 182934995.03858998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5984.0 182934995.03859 182934996.65911 182934998.27963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5985.0 182934998.27963 182934999.90015 182935001.52067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5986.0 182935001.52067 182935003.14119 182935004.76171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5987.0 182935004.76171002 182935006.38223 182935008.00275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5988.0 182935008.00275 182935009.62327 182935011.24379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5989.0 182935011.24379 182935012.86431 182935014.48483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5990.0 182935014.48483 182935016.10535 182935017.72586998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5991.0 182935017.72587 182935019.34639 182935020.96691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5992.0 182935020.96691 182935022.58743 182935024.20795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5993.0 182935024.20795 182935025.82847 182935027.44899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5994.0 182935027.44899002 182935029.06951 182935030.69003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5995.0 182935030.69003 182935032.31055 182935033.93107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5996.0 182935033.93107 182935035.55159 182935037.17211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5997.0 182935037.17211002 182935038.79263002 182935040.41315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5998.0 182935040.41315 182935042.03367 182935043.65419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
5999.0 182935043.65419 182935045.27471 182935046.89523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6000.0 182935046.89523 182935048.51575 182935050.13627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6001.0 182935050.13627002 182935051.75679 182935053.37731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6002.0 182935053.37731 182935054.99783 182935056.61835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6003.0 182935056.61835 182935058.23887 182935059.85939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6004.0 182935059.85939002 182935061.47991002 182935063.10043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6005.0 182935063.10043 182935064.72095 182935066.34147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6006.0 182935066.34147 182935067.96199 182935069.58251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6007.0 182935069.58251 182935071.20303 182935072.82355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6008.0 182935072.82355002 182935074.44407 182935076.06459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6009.0 182935076.06459 182935077.68511 182935079.30563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6010.0 182935079.30563 182935080.92615 182935082.54667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6011.0 182935082.54667002 182935084.16719002 182935085.78771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6012.0 182935085.78771 182935087.40823 182935089.02875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6013.0 182935089.02875 182935090.64927 182935092.26979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6014.0 182935092.26979 182935093.89031 182935095.51083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6015.0 182935095.51083001 182935097.13135 182935098.75187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6016.0 182935098.75187 182935100.37239 182935101.99291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6017.0 182935101.99291 182935103.61343 182935105.23395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6018.0 182935105.23395002 182935106.85447 182935108.47499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6019.0 182935108.47499 182935110.09551 182935111.71603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6020.0 182935111.71603 182935113.33655 182935114.95707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6021.0 182935114.95707 182935116.57759 182935118.19810998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6022.0 182935118.19811 182935119.81863 182935121.43915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6023.0 182935121.43915 182935123.05967 182935124.68019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6024.0 182935124.68019 182935126.30071 182935127.92123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6025.0 182935127.92123002 182935129.54175 182935131.16227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6026.0 182935131.16227 182935132.78279 182935134.40331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6027.0 182935134.40331 182935136.02383 182935137.64435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6028.0 182935137.64435 182935139.26487 182935140.88538998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6029.0 182935140.88539 182935142.50591 182935144.12643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6030.0 182935144.12643 182935145.74695 182935147.36747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6031.0 182935147.36747 182935148.98799 182935150.60851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6032.0 182935150.60851002 182935152.22903 182935153.84955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6033.0 182935153.84955 182935155.47007 182935157.09059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6034.0 182935157.09059 182935158.71111 182935160.33163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6035.0 182935160.33163002 182935161.95215002 182935163.57267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6036.0 182935163.57267 182935165.19319 182935166.81371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6037.0 182935166.81371 182935168.43423 182935170.05475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6038.0 182935170.05475 182935171.67527 182935173.29579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6039.0 182935173.29579002 182935174.91631 182935176.53683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6040.0 182935176.53683 182935178.15735 182935179.77787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6041.0 182935179.77787 182935181.39839 182935183.01891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6042.0 182935183.01891002 182935184.63943002 182935186.25995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6043.0 182935186.25995 182935187.88047 182935189.50099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6044.0 182935189.50099 182935191.12151 182935192.74203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6045.0 182935192.74203 182935194.36255 182935195.98307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6046.0 182935195.98307002 182935197.60359 182935199.22411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6047.0 182935199.22411 182935200.84463 182935202.46515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6048.0 182935202.46515 182935204.08567 182935205.70619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6049.0 182935205.70619002 182935207.32671002 182935208.94723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6050.0 182935208.94723 182935210.56775 182935212.18827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6051.0 182935212.18827 182935213.80879 182935215.42931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6052.0 182935215.42931 182935217.04983 182935218.67035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6053.0 182935218.67035002 182935220.29087 182935221.91139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6054.0 182935221.91139 182935223.53191 182935225.15243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6055.0 182935225.15243 182935226.77295 182935228.39347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6056.0 182935228.39347002 182935230.01399 182935231.63451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6057.0 182935231.63451 182935233.25503 182935234.87555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6058.0 182935234.87555 182935236.49607 182935238.11659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6059.0 182935238.11659 182935239.73711 182935241.35762998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6060.0 182935241.35763 182935242.97815 182935244.59867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6061.0 182935244.59867 182935246.21919 182935247.83971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6062.0 182935247.83971 182935249.46023 182935251.08075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6063.0 182935251.08075002 182935252.70127 182935254.32179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6064.0 182935254.32179 182935255.94231 182935257.56283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6065.0 182935257.56283 182935259.18335 182935260.80387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6066.0 182935260.80387 182935262.42439 182935264.04490998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6067.0 182935264.04491 182935265.66543 182935267.28595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6068.0 182935267.28595 182935268.90647 182935270.52699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6069.0 182935270.52699 182935272.14751 182935273.76803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6070.0 182935273.76803002 182935275.38855 182935277.00907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6071.0 182935277.00907 182935278.62959 182935280.25011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6072.0 182935280.25011 182935281.87063 182935283.49115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6073.0 182935283.49115002 182935285.11167002 182935286.73219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6074.0 182935286.73219 182935288.35271 182935289.97323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6075.0 182935289.97323 182935291.59375 182935293.21427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6076.0 182935293.21427 182935294.83479 182935296.45531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6077.0 182935296.45531002 182935298.07583 182935299.69635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6078.0 182935299.69635 182935301.31687 182935302.93739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6079.0 182935302.93739 182935304.55791 182935306.17843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6080.0 182935306.17843002 182935307.79895002 182935309.41947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6081.0 182935309.41947 182935311.03999 182935312.66051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
