TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7439.0 361874591.59604 361874593.21656 361874594.83708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7440.0 361874594.83708 361874596.4576 361874598.07812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7441.0 361874598.07812 361874599.69864 361874601.31916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7442.0 361874601.31916 361874602.93968 361874604.5602 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7443.0 361874604.5602 361874606.18072 361874607.80123997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7444.0 361874607.80124 361874609.42176 361874611.04228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7445.0 361874611.04228 361874612.6628 361874614.28332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7446.0 361874614.28332 361874615.90384 361874617.52436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7447.0 361874617.52436 361874619.14488 361874620.7654 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7448.0 361874620.7654 361874622.38592 361874624.00644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7449.0 361874624.00644 361874625.62696 361874627.24748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7450.0 361874627.24748 361874628.868 361874630.48851997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7451.0 361874630.48852 361874632.10904 361874633.72956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7452.0 361874633.72956 361874635.35008 361874636.9706 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7453.0 361874636.9706 361874638.59112 361874640.21164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7454.0 361874640.21164 361874641.83216 361874643.45268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7455.0 361874643.45268 361874645.0732 361874646.69372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7456.0 361874646.69372 361874648.31424 361874649.93476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7457.0 361874649.93476 361874651.55527997 361874653.17579997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7458.0 361874653.1758 361874654.79632 361874656.41684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7459.0 361874656.41684 361874658.03736 361874659.65788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7460.0 361874659.65788 361874661.2784 361874662.89892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7461.0 361874662.89892 361874664.51944 361874666.13996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7462.0 361874666.13996 361874667.76048 361874669.381 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7463.0 361874669.381 361874671.00152 361874672.62204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7464.0 361874672.62204 361874674.24255997 361874675.86307997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7465.0 361874675.86308 361874677.4836 361874679.10412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7466.0 361874679.10412 361874680.72464 361874682.34516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7467.0 361874682.34516 361874683.96568 361874685.5862 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7468.0 361874685.5862 361874687.20672 361874688.82724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7469.0 361874688.82724 361874690.44776 361874692.06828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7470.0 361874692.06828 361874693.6888 361874695.30932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7471.0 361874695.30932 361874696.92983997 361874698.55035996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7472.0 361874698.55036 361874700.17088 361874701.7914 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7473.0 361874701.7914 361874703.41192 361874705.03244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7474.0 361874705.03244 361874706.65296 361874708.27348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7475.0 361874708.27348 361874709.894 361874711.51452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7476.0 361874711.51452 361874713.13504 361874714.75556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7477.0 361874714.75556 361874716.37608 361874717.9966 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7478.0 361874717.9966 361874719.61711997 361874721.23763996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7479.0 361874721.23764 361874722.85816 361874724.47868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7480.0 361874724.47868 361874726.0992 361874727.71972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7481.0 361874727.71972 361874729.34024 361874730.96076 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7482.0 361874730.96076 361874732.58128 361874734.2018 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7483.0 361874734.2018 361874735.82232 361874737.44284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7484.0 361874737.44284 361874739.06336 361874740.68388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7485.0 361874740.68388 361874742.30439997 361874743.92491996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7486.0 361874743.92492 361874745.54544 361874747.16596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7487.0 361874747.16596 361874748.78648 361874750.407 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7488.0 361874750.407 361874752.02752 361874753.64804 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7489.0 361874753.64804 361874755.26856 361874756.88908 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7490.0 361874756.88908 361874758.5096 361874760.13012 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7491.0 361874760.13012 361874761.75064 361874763.37116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7492.0 361874763.37116 361874764.99167997 361874766.61219996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7493.0 361874766.6122 361874768.23272 361874769.85324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7494.0 361874769.85324 361874771.47376 361874773.09428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7495.0 361874773.09428 361874774.7148 361874776.33532 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7496.0 361874776.33532 361874777.95584 361874779.57636 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7497.0 361874779.57636 361874781.19688 361874782.8174 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7498.0 361874782.8174 361874784.43792 361874786.05843997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7499.0 361874786.05844 361874787.67896 361874789.29948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7500.0 361874789.29948 361874790.92 361874792.54052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7501.0 361874792.54052 361874794.16104 361874795.78156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7502.0 361874795.78156 361874797.40208 361874799.0226 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7503.0 361874799.0226 361874800.64312 361874802.26364 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7504.0 361874802.26364 361874803.88416 361874805.50468 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7505.0 361874805.50468 361874807.1252 361874808.74571997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7506.0 361874808.74572 361874810.36624 361874811.98676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7507.0 361874811.98676 361874813.60728 361874815.2278 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7508.0 361874815.2278 361874816.84832 361874818.46884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7509.0 361874818.46884 361874820.08936 361874821.70988 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7510.0 361874821.70988 361874823.3304 361874824.95092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7511.0 361874824.95092 361874826.57144 361874828.19196 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7512.0 361874828.19196 361874829.81248 361874831.43299997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7513.0 361874831.433 361874833.05352 361874834.67404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7514.0 361874834.67404 361874836.29456 361874837.91508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7515.0 361874837.91508 361874839.5356 361874841.15612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7516.0 361874841.15612 361874842.77664 361874844.39716 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7517.0 361874844.39716 361874846.01768 361874847.6382 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7518.0 361874847.6382 361874849.25872 361874850.87924 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7519.0 361874850.87924 361874852.49976 361874854.12027997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7520.0 361874854.12028 361874855.7408 361874857.36132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7521.0 361874857.36132 361874858.98184 361874860.60236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7522.0 361874860.60236 361874862.22288 361874863.8434 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7523.0 361874863.8434 361874865.46392 361874867.08444 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7524.0 361874867.08444 361874868.70496 361874870.32548 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7525.0 361874870.32548 361874871.946 361874873.56652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7526.0 361874873.56652 361874875.18704 361874876.80755997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7527.0 361874876.80756 361874878.42808 361874880.0486 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7528.0 361874880.0486 361874881.66912 361874883.28964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7529.0 361874883.28964 361874884.91016 361874886.53068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7530.0 361874886.53068 361874888.1512 361874889.77172 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7531.0 361874889.77172 361874891.39224 361874893.01276 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7532.0 361874893.01276 361874894.63328 361874896.2538 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7533.0 361874896.2538 361874897.87432 361874899.49483997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7534.0 361874899.49484 361874901.11536 361874902.73588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7535.0 361874902.73588 361874904.3564 361874905.97692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7536.0 361874905.97692 361874907.59744 361874909.21796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7537.0 361874909.21796 361874910.83848 361874912.459 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7538.0 361874912.459 361874914.07952 361874915.70004 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7539.0 361874915.70004 361874917.32056 361874918.94108 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7540.0 361874918.94108 361874920.56159997 361874922.18211997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7541.0 361874922.18212 361874923.80264 361874925.42316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7542.0 361874925.42316 361874927.04368 361874928.6642 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7543.0 361874928.6642 361874930.28472 361874931.90524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7544.0 361874931.90524 361874933.52576 361874935.14628 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7545.0 361874935.14628 361874936.7668 361874938.38732 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7546.0 361874938.38732 361874940.00784 361874941.62836 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7547.0 361874941.62836 361874943.24887997 361874944.86939996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7548.0 361874944.8694 361874946.48992 361874948.11044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7549.0 361874948.11044 361874949.73096 361874951.35148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7550.0 361874951.35148 361874952.972 361874954.59252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7551.0 361874954.59252 361874956.21304 361874957.83356 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7552.0 361874957.83356 361874959.45408 361874961.0746 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7553.0 361874961.0746 361874962.69512 361874964.31564 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7554.0 361874964.31564 361874965.93615997 361874967.55667996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7555.0 361874967.55668 361874969.1772 361874970.79772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7556.0 361874970.79772 361874972.41824 361874974.03876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7557.0 361874974.03876 361874975.65928 361874977.2798 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7558.0 361874977.2798 361874978.90032 361874980.52084 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7559.0 361874980.52084 361874982.14136 361874983.76188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7560.0 361874983.76188 361874985.3824 361874987.00292 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7561.0 361874987.00292 361874988.62343997 361874990.24395996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7562.0 361874990.24396 361874991.86448 361874993.485 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7563.0 361874993.485 361874995.10552 361874996.72604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7564.0 361874996.72604 361874998.34656 361874999.96708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7565.0 361874999.96708 361875001.5876 361875003.20812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7566.0 361875003.20812 361875004.82864 361875006.44916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7567.0 361875006.44916 361875008.06968 361875009.6902 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7568.0 361875009.6902 361875011.31071997 361875012.93123996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7569.0 361875012.93124 361875014.55176 361875016.17228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7570.0 361875016.17228 361875017.7928 361875019.41332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7571.0 361875019.41332 361875021.03384 361875022.65436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7572.0 361875022.65436 361875024.27488 361875025.8954 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7573.0 361875025.8954 361875027.51592 361875029.13644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7574.0 361875029.13644 361875030.75696 361875032.37748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7575.0 361875032.37748003 361875033.998 361875035.61852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7576.0 361875035.61852 361875037.23904 361875038.85956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7577.0 361875038.85956 361875040.48008 361875042.1006 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7578.0 361875042.1006 361875043.72112 361875045.34164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7579.0 361875045.34164 361875046.96216 361875048.58268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7580.0 361875048.58268 361875050.2032 361875051.82372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7581.0 361875051.82372 361875053.44424 361875055.06475997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7582.0 361875055.06476 361875056.68528 361875058.3058 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7583.0 361875058.3058 361875059.92632 361875061.54684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7584.0 361875061.54684 361875063.16736 361875064.78788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7585.0 361875064.78788 361875066.4084 361875068.02892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7586.0 361875068.02892 361875069.64944 361875071.26996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7587.0 361875071.26996 361875072.89048 361875074.511 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7588.0 361875074.511 361875076.13152 361875077.75203997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7589.0 361875077.75204 361875079.37256 361875080.99308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7590.0 361875080.99308 361875082.6136 361875084.23412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7591.0 361875084.23412 361875085.85464 361875087.47516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7592.0 361875087.47516 361875089.09568 361875090.7162 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7593.0 361875090.7162 361875092.33672 361875093.95724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7594.0 361875093.95724 361875095.57776 361875097.19828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7595.0 361875097.19828 361875098.8188 361875100.43931997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7596.0 361875100.43932 361875102.05984 361875103.68036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7597.0 361875103.68036 361875105.30088 361875106.9214 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7598.0 361875106.9214 361875108.54192 361875110.16244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7599.0 361875110.16244 361875111.78296 361875113.40348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7600.0 361875113.40348 361875115.024 361875116.64452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7601.0 361875116.64452 361875118.26504 361875119.88556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7602.0 361875119.88556 361875121.50608 361875123.12659997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7603.0 361875123.1266 361875124.74712 361875126.36764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7604.0 361875126.36764 361875127.98816 361875129.60868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7605.0 361875129.60868 361875131.2292 361875132.84972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7606.0 361875132.84972 361875134.47024 361875136.09076 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7607.0 361875136.09076 361875137.71128 361875139.3318 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7608.0 361875139.3318 361875140.95232 361875142.57284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7609.0 361875142.57284 361875144.19336 361875145.81387997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7610.0 361875145.81388 361875147.4344 361875149.05492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7611.0 361875149.05492 361875150.67544 361875152.29596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7612.0 361875152.29596 361875153.91648 361875155.537 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7613.0 361875155.537 361875157.15752 361875158.77804 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7614.0 361875158.77804 361875160.39856 361875162.01908 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7615.0 361875162.01908 361875163.6396 361875165.26012 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7616.0 361875165.26012 361875166.88064 361875168.50115997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7617.0 361875168.50116 361875170.12168 361875171.7422 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7618.0 361875171.7422 361875173.36272 361875174.98324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7619.0 361875174.98324 361875176.60376 361875178.22428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7620.0 361875178.22428 361875179.8448 361875181.46532 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7621.0 361875181.46532 361875183.08584 361875184.70636 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7622.0 361875184.70636 361875186.32688 361875187.9474 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7623.0 361875187.9474 361875189.56791997 361875191.18843997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7624.0 361875191.18844 361875192.80896 361875194.42948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7625.0 361875194.42948 361875196.05 361875197.67052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7626.0 361875197.67052 361875199.29104 361875200.91156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7627.0 361875200.91156 361875202.53208 361875204.1526 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7628.0 361875204.1526 361875205.77312 361875207.39364 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7629.0 361875207.39364 361875209.01416 361875210.63468 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7630.0 361875210.63468 361875212.25519997 361875213.87571996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7631.0 361875213.87572 361875215.49624 361875217.11676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7632.0 361875217.11676 361875218.73728 361875220.3578 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7633.0 361875220.3578 361875221.97832 361875223.59884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7634.0 361875223.59884 361875225.21936 361875226.83988 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7635.0 361875226.83988 361875228.4604 361875230.08092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7636.0 361875230.08092 361875231.70144 361875233.32196 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7637.0 361875233.32196 361875234.94247997 361875236.56299996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7638.0 361875236.563 361875238.18352 361875239.80404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7639.0 361875239.80404 361875241.42456 361875243.04508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7640.0 361875243.04508 361875244.6656 361875246.28612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7641.0 361875246.28612 361875247.90664 361875249.52716 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7642.0 361875249.52716 361875251.14768 361875252.7682 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7643.0 361875252.7682 361875254.38872 361875256.00924 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7644.0 361875256.00924 361875257.62975997 361875259.25027996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7645.0 361875259.25028 361875260.8708 361875262.49132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7646.0 361875262.49132 361875264.11184 361875265.73236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7647.0 361875265.73236 361875267.35288 361875268.9734 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7648.0 361875268.9734 361875270.59392 361875272.21444 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7649.0 361875272.21444 361875273.83496 361875275.45548 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7650.0 361875275.45548 361875277.076 361875278.69652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7651.0 361875278.69652 361875280.31703997 361875281.93755996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7652.0 361875281.93756 361875283.55808 361875285.1786 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7653.0 361875285.1786 361875286.79912 361875288.41964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7654.0 361875288.41964 361875290.04016 361875291.66068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7655.0 361875291.66068 361875293.2812 361875294.90172 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7656.0 361875294.90172 361875296.52224 361875298.14276 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7657.0 361875298.14276 361875299.76328 361875301.38379997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7658.0 361875301.3838 361875303.00432 361875304.62484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7659.0 361875304.62484 361875306.24536 361875307.86588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7660.0 361875307.86588 361875309.4864 361875311.10692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7661.0 361875311.10692 361875312.72744 361875314.34796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7662.0 361875314.34796 361875315.96848 361875317.589 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7663.0 361875317.589 361875319.20952 361875320.83004 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7664.0 361875320.83004 361875322.45056 361875324.07107997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7665.0 361875324.07108 361875325.6916 361875327.31212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7666.0 361875327.31212 361875328.93264 361875330.55316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7667.0 361875330.55316 361875332.17368 361875333.7942 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7668.0 361875333.7942 361875335.41472 361875337.03524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7669.0 361875337.03524 361875338.65576 361875340.27628 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
7670.0 361875340.27628 361875341.8968 361875343.51732 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7671.0 361875343.51732 361875345.13784 361875346.75835997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7672.0 361875346.75836 361875348.37888 361875349.9994 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7673.0 361875349.9994 361875351.61992 361875353.24044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
