TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12452.0 298696107.72949 298696109.35001 298696110.97053 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12453.0 298696110.97053 298696112.59104997 298696114.21156996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12454.0 298696114.21156996 298696115.83208996 298696117.45260996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12455.0 298696117.45260996 298696119.07312995 298696120.69364995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12456.0 298696120.69364995 298696122.31416994 298696123.93468994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12457.0 298696123.93469 298696125.55521 298696127.17573 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12458.0 298696127.17573 298696128.79625 298696130.41677 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12459.0 298696130.41677 298696132.03729 298696133.65781 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12460.0 298696133.65781 298696135.27832997 298696136.89884996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12461.0 298696136.89884996 298696138.51936996 298696140.13988996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12462.0 298696140.13988996 298696141.76040995 298696143.38092995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12463.0 298696143.38093 298696145.00145 298696146.62197 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12464.0 298696146.62197 298696148.24249 298696149.86301 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12465.0 298696149.86301 298696151.48353 298696153.10405 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12466.0 298696153.10405 298696154.72457 298696156.34509 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12467.0 298696156.34509 298696157.96560997 298696159.58612996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12468.0 298696159.58612996 298696161.20664996 298696162.82716995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12469.0 298696162.82716995 298696164.44768995 298696166.06820995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12470.0 298696166.06821 298696167.68873 298696169.30925 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12471.0 298696169.30925 298696170.92977 298696172.55029 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12472.0 298696172.55029 298696174.17081 298696175.79133 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12473.0 298696175.79133 298696177.41185 298696179.03237 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12474.0 298696179.03237 298696180.65288997 298696182.27340996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12475.0 298696182.27340996 298696183.89392996 298696185.51444995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12476.0 298696185.51444995 298696187.13496995 298696188.75548995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12477.0 298696188.75549 298696190.37601 298696191.99653 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12478.0 298696191.99653 298696193.61705 298696195.23757 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12479.0 298696195.23757 298696196.85809 298696198.47861 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12480.0 298696198.47861 298696200.09913 298696201.71965 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12481.0 298696201.71965 298696203.34016997 298696204.96068996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12482.0 298696204.96068996 298696206.58120996 298696208.20172995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12483.0 298696208.20172995 298696209.82224995 298696211.44276994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12484.0 298696211.44277 298696213.06329 298696214.68381 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12485.0 298696214.68381 298696216.30433 298696217.92485 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12486.0 298696217.92485 298696219.54537 298696221.16589 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12487.0 298696221.16589 298696222.78641 298696224.40692997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12488.0 298696224.40692997 298696226.02744997 298696227.64796996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12489.0 298696227.64796996 298696229.26848996 298696230.88900995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12490.0 298696230.88900995 298696232.50952995 298696234.13004994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12491.0 298696234.13005 298696235.75057 298696237.37109 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12492.0 298696237.37109 298696238.99161 298696240.61213 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12493.0 298696240.61213 298696242.23265 298696243.85317 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12494.0 298696243.85317 298696245.47369 298696247.09420997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12495.0 298696247.09420997 298696248.71472996 298696250.33524996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12496.0 298696250.33524996 298696251.95576996 298696253.57628995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12497.0 298696253.57628995 298696255.19680995 298696256.81732994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12498.0 298696256.81733 298696258.43785 298696260.05837 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12499.0 298696260.05837 298696261.67889 298696263.29941 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12500.0 298696263.29941 298696264.91993 298696266.54045 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12501.0 298696266.54045 298696268.16097 298696269.78148997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12502.0 298696269.78148997 298696271.40200996 298696273.02252996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12503.0 298696273.02252996 298696274.64304996 298696276.26356995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12504.0 298696276.26356995 298696277.88408995 298696279.50460994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12505.0 298696279.50461 298696281.12513 298696282.74565 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12506.0 298696282.74565 298696284.36617 298696285.98669 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12507.0 298696285.98669 298696287.60721 298696289.22773 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12508.0 298696289.22773 298696290.84825 298696292.46876997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12509.0 298696292.46876997 298696294.08928996 298696295.70980996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12510.0 298696295.70980996 298696297.33032995 298696298.95084995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12511.0 298696298.95084995 298696300.57136995 298696302.19188994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12512.0 298696302.19189 298696303.81241 298696305.43293 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12513.0 298696305.43293 298696307.05345 298696308.67397 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12514.0 298696308.67397 298696310.29449 298696311.91501 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12515.0 298696311.91501 298696313.53553 298696315.15604997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12516.0 298696315.15604997 298696316.77656996 298696318.39708996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12517.0 298696318.39708996 298696320.01760995 298696321.63812995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12518.0 298696321.63812995 298696323.25864995 298696324.87916994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12519.0 298696324.87917 298696326.49969 298696328.12021 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12520.0 298696328.12021 298696329.74073 298696331.36125 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12521.0 298696331.36125 298696332.98177 298696334.60229 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12522.0 298696334.60229 298696336.22281 298696337.84332997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12523.0 298696337.84332997 298696339.46384996 298696341.08436996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12524.0 298696341.08436996 298696342.70488995 298696344.32540995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12525.0 298696344.32540995 298696345.94592994 298696347.56644994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12526.0 298696347.56645 298696349.18697 298696350.80749 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12527.0 298696350.80749 298696352.42801 298696354.04853 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12528.0 298696354.04853 298696355.66905 298696357.28957 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12529.0 298696357.28957 298696358.91008997 298696360.53060997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12530.0 298696360.53060997 298696362.15112996 298696363.77164996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12531.0 298696363.77164996 298696365.39216995 298696367.01268995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12532.0 298696367.01268995 298696368.63320994 298696370.25372994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12533.0 298696370.25373 298696371.87425 298696373.49477 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12534.0 298696373.49477 298696375.11529 298696376.73581 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12535.0 298696376.73581 298696378.35633 298696379.97685 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12536.0 298696379.97685 298696381.59736997 298696383.21788996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12537.0 298696383.21788996 298696384.83840996 298696386.45892996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12538.0 298696386.45892996 298696388.07944995 298696389.69996995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12539.0 298696389.69996995 298696391.32048994 298696392.94100994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12540.0 298696392.94101 298696394.56153 298696396.18205 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12541.0 298696396.18205 298696397.80257 298696399.42309 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12542.0 298696399.42309 298696401.04361 298696402.66413 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12543.0 298696402.66413 298696404.28464997 298696405.90516996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12544.0 298696405.90516996 298696407.52568996 298696409.14620996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12545.0 298696409.14620996 298696410.76672995 298696412.38724995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12546.0 298696412.38725 298696414.00777 298696415.62829 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12547.0 298696415.62829 298696417.24881 298696418.86933 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12548.0 298696418.86933 298696420.48985 298696422.11037 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12549.0 298696422.11037 298696423.73089 298696425.35141 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12550.0 298696425.35141 298696426.97192997 298696428.59244996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12551.0 298696428.59244996 298696430.21296996 298696431.83348995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12552.0 298696431.83348995 298696433.45400995 298696435.07452995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12553.0 298696435.07453 298696436.69505 298696438.31557 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12554.0 298696438.31557 298696439.93609 298696441.55661 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12555.0 298696441.55661 298696443.17713 298696444.79765 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12556.0 298696444.79765 298696446.41817 298696448.03869 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12557.0 298696448.03869 298696449.65920997 298696451.27972996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12558.0 298696451.27972996 298696452.90024996 298696454.52076995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12559.0 298696454.52076995 298696456.14128995 298696457.76180995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12560.0 298696457.76181 298696459.38233 298696461.00285 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12561.0 298696461.00285 298696462.62337 298696464.24389 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12562.0 298696464.24389 298696465.86441 298696467.48493 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12563.0 298696467.48493 298696469.10545 298696470.72597 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12564.0 298696470.72597 298696472.34648997 298696473.96700996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12565.0 298696473.96700996 298696475.58752996 298696477.20804995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12566.0 298696477.20804995 298696478.82856995 298696480.44908994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12567.0 298696480.44909 298696482.06961 298696483.69013 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12568.0 298696483.69013 298696485.31065 298696486.93117 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12569.0 298696486.93117 298696488.55169 298696490.17221 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12570.0 298696490.17221 298696491.79273 298696493.41324997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12571.0 298696493.41324997 298696495.03376997 298696496.65428996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12572.0 298696496.65428996 298696498.27480996 298696499.89532995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12573.0 298696499.89532995 298696501.51584995 298696503.13636994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12574.0 298696503.13637 298696504.75689 298696506.37741 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12575.0 298696506.37741 298696507.99793 298696509.61845 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12576.0 298696509.61845 298696511.23897 298696512.85949 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12577.0 298696512.85949 298696514.48001 298696516.10052997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12578.0 298696516.10052997 298696517.72104996 298696519.34156996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12579.0 298696519.34156996 298696520.96208996 298696522.58260995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12580.0 298696522.58260995 298696524.20312995 298696525.82364994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12581.0 298696525.82365 298696527.44417 298696529.06469 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12582.0 298696529.06469 298696530.68521 298696532.30573 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12583.0 298696532.30573 298696533.92625 298696535.54677 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12584.0 298696535.54677 298696537.16729 298696538.78780997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12585.0 298696538.78780997 298696540.40832996 298696542.02884996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12586.0 298696542.02884996 298696543.64936996 298696545.26988995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12587.0 298696545.26988995 298696546.89040995 298696548.51092994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12588.0 298696548.51093 298696550.13145 298696551.75197 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12589.0 298696551.75197 298696553.37249 298696554.99301 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12590.0 298696554.99301 298696556.61353 298696558.23405 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12591.0 298696558.23405 298696559.85457 298696561.47508997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12592.0 298696561.47508997 298696563.09560996 298696564.71612996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12593.0 298696564.71612996 298696566.33664995 298696567.95716995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12594.0 298696567.95716995 298696569.57768995 298696571.19820994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12595.0 298696571.19821 298696572.81873 298696574.43925 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12596.0 298696574.43925 298696576.05977 298696577.68029 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12597.0 298696577.68029 298696579.30081 298696580.92133 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
12598.0 298696580.92133 298696582.54185 298696584.16236997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12599.0 298696584.16236997 298696585.78288996 298696587.40340996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12600.0 298696587.40340996 298696589.02392995 298696590.64444995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12601.0 298696590.64444995 298696592.26496994 298696593.88548994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12602.0 298696593.88549 298696595.50601 298696597.12653 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12603.0 298696597.12653 298696598.74705 298696600.36757 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12604.0 298696600.36757 298696601.98809 298696603.60861 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12605.0 298696603.60861 298696605.22912997 298696606.84964997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12606.0 298696606.84964997 298696608.47016996 298696610.09068996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12607.0 298696610.09068996 298696611.71120995 298696613.33172995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12608.0 298696613.33172995 298696614.95224994 298696616.57276994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12609.0 298696616.57277 298696618.19329 298696619.81381 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12610.0 298696619.81381 298696621.43433 298696623.05485 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12611.0 298696623.05485 298696624.67537 298696626.29589 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12612.0 298696626.29589 298696627.91640997 298696629.53692997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12613.0 298696629.53692997 298696631.15744996 298696632.77796996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12614.0 298696632.77796996 298696634.39848995 298696636.01900995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12615.0 298696636.01900995 298696637.63952994 298696639.26004994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12616.0 298696639.26005 298696640.88057 298696642.50109 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12617.0 298696642.50109 298696644.12161 298696645.74213 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12618.0 298696645.74213 298696647.36265 298696648.98317 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12619.0 298696648.98317 298696650.60368997 298696652.22420996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12620.0 298696652.22420996 298696653.84472996 298696655.46524996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12621.0 298696655.46524996 298696657.08576995 298696658.70628995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12622.0 298696658.70629 298696660.32681 298696661.94733 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12623.0 298696661.94733 298696663.56785 298696665.18837 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12624.0 298696665.18837 298696666.80889 298696668.42941 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12625.0 298696668.42941 298696670.04993 298696671.67045 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12626.0 298696671.67045 298696673.29096997 298696674.91148996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12627.0 298696674.91148996 298696676.53200996 298696678.15252995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12628.0 298696678.15252995 298696679.77304995 298696681.39356995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12629.0 298696681.39357 298696683.01409 298696684.63461 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12630.0 298696684.63461 298696686.25513 298696687.87565 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12631.0 298696687.87565 298696689.49617 298696691.11669 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12632.0 298696691.11669 298696692.73721 298696694.35773 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12633.0 298696694.35773 298696695.97824997 298696697.59876996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12634.0 298696697.59876996 298696699.21928996 298696700.83980995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12635.0 298696700.83980995 298696702.46032995 298696704.08084995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12636.0 298696704.08085 298696705.70137 298696707.32189 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12637.0 298696707.32189 298696708.94241 298696710.56293 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12638.0 298696710.56293 298696712.18345 298696713.80397 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12639.0 298696713.80397 298696715.42449 298696717.04501 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12640.0 298696717.04501 298696718.66552997 298696720.28604996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12641.0 298696720.28604996 298696721.90656996 298696723.52708995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12642.0 298696723.52708995 298696725.14760995 298696726.76812994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12643.0 298696726.76813 298696728.38865 298696730.00917 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12644.0 298696730.00917 298696731.62969 298696733.25021 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12645.0 298696733.25021 298696734.87073 298696736.49125 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12646.0 298696736.49125 298696738.11177 298696739.73228997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12647.0 298696739.73228997 298696741.35280997 298696742.97332996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12648.0 298696742.97332996 298696744.59384996 298696746.21436995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12649.0 298696746.21436995 298696747.83488995 298696749.45540994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12650.0 298696749.45541 298696751.07593 298696752.69645 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12651.0 298696752.69645 298696754.31697 298696755.93749 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12652.0 298696755.93749 298696757.55801 298696759.17853 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12653.0 298696759.17853 298696760.79905 298696762.41956997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12654.0 298696762.41956997 298696764.04008996 298696765.66060996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12655.0 298696765.66060996 298696767.28112996 298696768.90164995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12656.0 298696768.90164995 298696770.52216995 298696772.14268994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12657.0 298696772.14269 298696773.76321 298696775.38373 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12658.0 298696775.38373 298696777.00425 298696778.62477 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12659.0 298696778.62477 298696780.24529 298696781.86581 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12660.0 298696781.86581 298696783.48633 298696785.10684997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12661.0 298696785.10684997 298696786.72736996 298696788.34788996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12662.0 298696788.34788996 298696789.96840996 298696791.58892995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12663.0 298696791.58892995 298696793.20944995 298696794.82996994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12664.0 298696794.82997 298696796.45049 298696798.07101 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12665.0 298696798.07101 298696799.69153 298696801.31205 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12666.0 298696801.31205 298696802.93257 298696804.55309 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12667.0 298696804.55309 298696806.17361 298696807.79412997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12668.0 298696807.79412997 298696809.41464996 298696811.03516996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12669.0 298696811.03516996 298696812.65568995 298696814.27620995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12670.0 298696814.27620995 298696815.89672995 298696817.51724994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12671.0 298696817.51725 298696819.13777 298696820.75829 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12672.0 298696820.75829 298696822.37881 298696823.99933 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12673.0 298696823.99933 298696825.61985 298696827.24037 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12674.0 298696827.24037 298696828.86089 298696830.48140997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12675.0 298696830.48140997 298696832.10192996 298696833.72244996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12676.0 298696833.72244996 298696835.34296995 298696836.96348995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12677.0 298696836.96348995 298696838.58400995 298696840.20452994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12678.0 298696840.20453 298696841.82505 298696843.44557 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
