TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3185.0 328493105.51633 328493107.13685 328493108.75737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3186.0 328493108.75737 328493110.37789 328493111.99841 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3187.0 328493111.99841 328493113.61893 328493115.23945 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3188.0 328493115.23945 328493116.85997 328493118.48048997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3189.0 328493118.48048997 328493120.10100996 328493121.72152996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3190.0 328493121.72152996 328493123.34204996 328493124.96256995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3191.0 328493124.96256995 328493126.58308995 328493128.20360994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3192.0 328493128.20361 328493129.82413 328493131.44465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3193.0 328493131.44465 328493133.06517 328493134.68569 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3194.0 328493134.68569 328493136.30621 328493137.92673 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3195.0 328493137.92673 328493139.54725 328493141.16776997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3196.0 328493141.16776997 328493142.78828996 328493144.40880996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3197.0 328493144.40880996 328493146.02932996 328493147.64984995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3198.0 328493147.64984995 328493149.27036995 328493150.89088994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3199.0 328493150.89089 328493152.51141 328493154.13193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3200.0 328493154.13193 328493155.75245 328493157.37297 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3201.0 328493157.37297 328493158.99349 328493160.61401 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3202.0 328493160.61401 328493162.23453 328493163.85504997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3203.0 328493163.85504997 328493165.47556996 328493167.09608996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3204.0 328493167.09608996 328493168.71660995 328493170.33712995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3205.0 328493170.33712995 328493171.95764995 328493173.57816994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3206.0 328493173.57817 328493175.19869 328493176.81921 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3207.0 328493176.81921 328493178.43973 328493180.06025 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3208.0 328493180.06025 328493181.68077 328493183.30129 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3209.0 328493183.30129 328493184.92181 328493186.54232997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3210.0 328493186.54232997 328493188.16284996 328493189.78336996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3211.0 328493189.78336996 328493191.40388995 328493193.02440995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3212.0 328493193.02440995 328493194.64492995 328493196.26544994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3213.0 328493196.26545 328493197.88597 328493199.50649 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3214.0 328493199.50649 328493201.12701 328493202.74753 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3215.0 328493202.74753 328493204.36805 328493205.98857 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3216.0 328493205.98857 328493207.60909 328493209.22960997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3217.0 328493209.22960997 328493210.85012996 328493212.47064996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3218.0 328493212.47064996 328493214.09116995 328493215.71168995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3219.0 328493215.71168995 328493217.33220994 328493218.95272994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3220.0 328493218.95273 328493220.57325 328493222.19377 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3221.0 328493222.19377 328493223.81429 328493225.43481 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3222.0 328493225.43481 328493227.05533 328493228.67585 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3223.0 328493228.67585 328493230.29636997 328493231.91688997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3224.0 328493231.91688997 328493233.53740996 328493235.15792996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3225.0 328493235.15792996 328493236.77844995 328493238.39896995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3226.0 328493238.39896995 328493240.01948994 328493241.64000994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3227.0 328493241.64001 328493243.26053 328493244.88105 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3228.0 328493244.88105 328493246.50157 328493248.12209 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3229.0 328493248.12209 328493249.74261 328493251.36313 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3230.0 328493251.36313 328493252.98364997 328493254.60416996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3231.0 328493254.60416996 328493256.22468996 328493257.84520996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3232.0 328493257.84520996 328493259.46572995 328493261.08624995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3233.0 328493261.08624995 328493262.70676994 328493264.32728994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3234.0 328493264.32729 328493265.94781 328493267.56833 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3235.0 328493267.56833 328493269.18885 328493270.80937 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3236.0 328493270.80937 328493272.42989 328493274.05041 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3237.0 328493274.05041 328493275.67092997 328493277.29144996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3238.0 328493277.29144996 328493278.91196996 328493280.53248996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3239.0 328493280.53248996 328493282.15300995 328493283.77352995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3240.0 328493283.77352995 328493285.39404994 328493287.01456994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3241.0 328493287.01457 328493288.63509 328493290.25561 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3242.0 328493290.25561 328493291.87613 328493293.49665 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3243.0 328493293.49665 328493295.11717 328493296.73769 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3244.0 328493296.73769 328493298.35820997 328493299.97872996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3245.0 328493299.97872996 328493301.59924996 328493303.21976995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3246.0 328493303.21976995 328493304.84028995 328493306.46080995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3247.0 328493306.46081 328493308.08133 328493309.70185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3248.0 328493309.70185 328493311.32237 328493312.94289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3249.0 328493312.94289 328493314.56341 328493316.18393 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3250.0 328493316.18393 328493317.80445 328493319.42497 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3251.0 328493319.42497 328493321.04548997 328493322.66600996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3252.0 328493322.66600996 328493324.28652996 328493325.90704995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3253.0 328493325.90704995 328493327.52756995 328493329.14808995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3254.0 328493329.14809 328493330.76861 328493332.38913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3255.0 328493332.38913 328493334.00965 328493335.63017 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3256.0 328493335.63017 328493337.25069 328493338.87121 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3257.0 328493338.87121 328493340.49173 328493342.11225 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3258.0 328493342.11225 328493343.73276997 328493345.35328996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3259.0 328493345.35328996 328493346.97380996 328493348.59432995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3260.0 328493348.59432995 328493350.21484995 328493351.83536994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3261.0 328493351.83537 328493353.45589 328493355.07641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3262.0 328493355.07641 328493356.69693 328493358.31745 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3263.0 328493358.31745 328493359.93797 328493361.55849 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3264.0 328493361.55849 328493363.17901 328493364.79952997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3265.0 328493364.79952997 328493366.42004997 328493368.04056996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3266.0 328493368.04056996 328493369.66108996 328493371.28160995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3267.0 328493371.28160995 328493372.90212995 328493374.52264994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3268.0 328493374.52265 328493376.14317 328493377.76369 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3269.0 328493377.76369 328493379.38421 328493381.00473 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3270.0 328493381.00473 328493382.62525 328493384.24577 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3271.0 328493384.24577 328493385.86629 328493387.48680997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3272.0 328493387.48680997 328493389.10732996 328493390.72784996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3273.0 328493390.72784996 328493392.34836996 328493393.96888995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3274.0 328493393.96888995 328493395.58940995 328493397.20992994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3275.0 328493397.20993 328493398.83045 328493400.45097 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3276.0 328493400.45097 328493402.07149 328493403.69201 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3277.0 328493403.69201 328493405.31253 328493406.93305 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3278.0 328493406.93305 328493408.55357 328493410.17408997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3279.0 328493410.17408997 328493411.79460996 328493413.41512996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3280.0 328493413.41512996 328493415.03564996 328493416.65616995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3281.0 328493416.65616995 328493418.27668995 328493419.89720994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3282.0 328493419.89721 328493421.51773 328493423.13825 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3283.0 328493423.13825 328493424.75877 328493426.37929 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3284.0 328493426.37929 328493427.99981 328493429.62033 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3285.0 328493429.62033 328493431.24085 328493432.86136997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3286.0 328493432.86136997 328493434.48188996 328493436.10240996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3287.0 328493436.10240996 328493437.72292995 328493439.34344995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3288.0 328493439.34344995 328493440.96396995 328493442.58448994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3289.0 328493442.58449 328493444.20501 328493445.82553 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3290.0 328493445.82553 328493447.44605 328493449.06657 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3291.0 328493449.06657 328493450.68709 328493452.30761 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3292.0 328493452.30761 328493453.92813 328493455.54864997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3293.0 328493455.54864997 328493457.16916996 328493458.78968996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3294.0 328493458.78968996 328493460.41020995 328493462.03072995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3295.0 328493462.03072995 328493463.65124995 328493465.27176994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3296.0 328493465.27177 328493466.89229 328493468.51281 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3297.0 328493468.51281 328493470.13333 328493471.75385 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3298.0 328493471.75385 328493473.37437 328493474.99489 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3299.0 328493474.99489 328493476.61541 328493478.23592997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3300.0 328493478.23592997 328493479.85644996 328493481.47696996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3301.0 328493481.47696996 328493483.09748995 328493484.71800995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3302.0 328493484.71800995 328493486.33852994 328493487.95904994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3303.0 328493487.95905 328493489.57957 328493491.20009 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3304.0 328493491.20009 328493492.82061 328493494.44113 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3305.0 328493494.44113 328493496.06165 328493497.68217 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3306.0 328493497.68217 328493499.30268997 328493500.92320997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3307.0 328493500.92320997 328493502.54372996 328493504.16424996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3308.0 328493504.16424996 328493505.78476995 328493507.40528995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3309.0 328493507.40528995 328493509.02580994 328493510.64632994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3310.0 328493510.64633 328493512.26685 328493513.88737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3311.0 328493513.88737 328493515.50789 328493517.12841 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3312.0 328493517.12841 328493518.74893 328493520.36945 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3313.0 328493520.36945 328493521.98996997 328493523.61048996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3314.0 328493523.61048996 328493525.23100996 328493526.85152996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3315.0 328493526.85152996 328493528.47204995 328493530.09256995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3316.0 328493530.09256995 328493531.71308994 328493533.33360994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3317.0 328493533.33361 328493534.95413 328493536.57465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3318.0 328493536.57465 328493538.19517 328493539.81569 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3319.0 328493539.81569 328493541.43621 328493543.05673 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3320.0 328493543.05673 328493544.67724997 328493546.29776996 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
3321.0 328493546.29776996 328493547.91828996 328493549.53880996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3322.0 328493549.53880996 328493551.15932995 328493552.77984995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3323.0 328493552.77984995 328493554.40036994 328493556.02088994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3324.0 328493556.02089 328493557.64141 328493559.26193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3325.0 328493559.26193 328493560.88245 328493562.50297 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3326.0 328493562.50297 328493564.12349 328493565.74401 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3327.0 328493565.74401 328493567.36452997 328493568.98504996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3328.0 328493568.98504996 328493570.60556996 328493572.22608995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3329.0 328493572.22608995 328493573.84660995 328493575.46712995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3330.0 328493575.46713 328493577.08765 328493578.70817 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3331.0 328493578.70817 328493580.32869 328493581.94921 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3332.0 328493581.94921 328493583.56973 328493585.19025 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3333.0 328493585.19025 328493586.81077 328493588.43129 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3334.0 328493588.43129 328493590.05180997 328493591.67232996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3335.0 328493591.67232996 328493593.29284996 328493594.91336995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3336.0 328493594.91336995 328493596.53388995 328493598.15440995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3337.0 328493598.15441 328493599.77493 328493601.39545 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3338.0 328493601.39545 328493603.01597 328493604.63649 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3339.0 328493604.63649 328493606.25701 328493607.87753 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3340.0 328493607.87753 328493609.49805 328493611.11856997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3341.0 328493611.11856997 328493612.73908997 328493614.35960996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3342.0 328493614.35960996 328493615.98012996 328493617.60064995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3343.0 328493617.60064995 328493619.22116995 328493620.84168994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3344.0 328493620.84169 328493622.46221 328493624.08273 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3345.0 328493624.08273 328493625.70325 328493627.32377 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3346.0 328493627.32377 328493628.94429 328493630.56481 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3347.0 328493630.56481 328493632.18533 328493633.80584997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3348.0 328493633.80584997 328493635.42636997 328493637.04688996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3349.0 328493637.04688996 328493638.66740996 328493640.28792995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3350.0 328493640.28792995 328493641.90844995 328493643.52896994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3351.0 328493643.52897 328493645.14949 328493646.77001 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3352.0 328493646.77001 328493648.39053 328493650.01105 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3353.0 328493650.01105 328493651.63157 328493653.25209 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3354.0 328493653.25209 328493654.87261 328493656.49312997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3355.0 328493656.49312997 328493658.11364996 328493659.73416996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3356.0 328493659.73416996 328493661.35468996 328493662.97520995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3357.0 328493662.97520995 328493664.59572995 328493666.21624994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3358.0 328493666.21625 328493667.83677 328493669.45729 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3359.0 328493669.45729 328493671.07781 328493672.69833 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3360.0 328493672.69833 328493674.31885 328493675.93937 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3361.0 328493675.93937 328493677.55989 328493679.18040997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3362.0 328493679.18040997 328493680.80092996 328493682.42144996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3363.0 328493682.42144996 328493684.04196995 328493685.66248995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3364.0 328493685.66248995 328493687.28300995 328493688.90352994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3365.0 328493688.90353 328493690.52405 328493692.14457 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3366.0 328493692.14457 328493693.76509 328493695.38561 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3367.0 328493695.38561 328493697.00613 328493698.62665 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3368.0 328493698.62665 328493700.24717 328493701.86768997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3369.0 328493701.86768997 328493703.48820996 328493705.10872996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3370.0 328493705.10872996 328493706.72924995 328493708.34976995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3371.0 328493708.34976995 328493709.97028995 328493711.59080994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3372.0 328493711.59081 328493713.21133 328493714.83185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3373.0 328493714.83185 328493716.45237 328493718.07289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3374.0 328493718.07289 328493719.69341 328493721.31393 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3375.0 328493721.31393 328493722.93445 328493724.55496997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3376.0 328493724.55496997 328493726.17548996 328493727.79600996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3377.0 328493727.79600996 328493729.41652995 328493731.03704995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3378.0 328493731.03704995 328493732.65756994 328493734.27808994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3379.0 328493734.27809 328493735.89861 328493737.51913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3380.0 328493737.51913 328493739.13965 328493740.76017 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3381.0 328493740.76017 328493742.38069 328493744.00121 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3382.0 328493744.00121 328493745.62172997 328493747.24224997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3383.0 328493747.24224997 328493748.86276996 328493750.48328996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3384.0 328493750.48328996 328493752.10380995 328493753.72432995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3385.0 328493753.72432995 328493755.34484994 328493756.96536994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3386.0 328493756.96537 328493758.58589 328493760.20641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3387.0 328493760.20641 328493761.82693 328493763.44745 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3388.0 328493763.44745 328493765.06797 328493766.68849 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3389.0 328493766.68849 328493768.30900997 328493769.92952996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3390.0 328493769.92952996 328493771.55004996 328493773.17056996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3391.0 328493773.17056996 328493774.79108995 328493776.41160995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3392.0 328493776.41160995 328493778.03212994 328493779.65264994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3393.0 328493779.65265 328493781.27317 328493782.89369 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
3394.0 328493782.89369 328493784.51421 328493786.13473 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3395.0 328493786.13473 328493787.75525 328493789.37577 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3396.0 328493789.37577 328493790.99628997 328493792.61680996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3397.0 328493792.61680996 328493794.23732996 328493795.85784996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3398.0 328493795.85784996 328493797.47836995 328493799.09888995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3399.0 328493799.09888995 328493800.71940994 328493802.33992994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3400.0 328493802.33993 328493803.96045 328493805.58097 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3401.0 328493805.58097 328493807.20149 328493808.82201 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3402.0 328493808.82201 328493810.44253 328493812.06305 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3403.0 328493812.06305 328493813.68356997 328493815.30408996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3404.0 328493815.30408996 328493816.92460996 328493818.54512995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3405.0 328493818.54512995 328493820.16564995 328493821.78616995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3406.0 328493821.78616995 328493823.40668994 328493825.02720994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3407.0 328493825.02721 328493826.64773 328493828.26825 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3408.0 328493828.26825 328493829.88877 328493831.50929 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3409.0 328493831.50929 328493833.12981 328493834.75033 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3410.0 328493834.75033 328493836.37084997 328493837.99136996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3411.0 328493837.99136996 328493839.61188996 328493841.23240995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3412.0 328493841.23240995 328493842.85292995 328493844.47344995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3413.0 328493844.47345 328493846.09397 328493847.71449 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3414.0 328493847.71449 328493849.33501 328493850.95553 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
