TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15163.0 450993523.19298 450993524.8135 450993526.43402 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15164.0 450993526.43402 450993528.05454 450993529.67506 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15165.0 450993529.67506 450993531.29557997 450993532.91609997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15166.0 450993532.91609997 450993534.53661996 450993536.15713996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15167.0 450993536.15714 450993537.77766 450993539.39818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15168.0 450993539.39818 450993541.0187 450993542.63922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15169.0 450993542.63922 450993544.25974 450993545.88026 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15170.0 450993545.88026 450993547.50078 450993549.1213 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15171.0 450993549.1213 450993550.74182 450993552.36234 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15172.0 450993552.36234 450993553.98285997 450993555.60337996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15173.0 450993555.60337996 450993557.22389996 450993558.84441996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15174.0 450993558.84442 450993560.46494 450993562.08546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15175.0 450993562.08546 450993563.70598 450993565.3265 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15176.0 450993565.3265 450993566.94702 450993568.56754 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15177.0 450993568.56754 450993570.18806 450993571.80858 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15178.0 450993571.80858 450993573.4291 450993575.04962 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15179.0 450993575.04962 450993576.67013997 450993578.29065996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15180.0 450993578.29065996 450993579.91117996 450993581.53169996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15181.0 450993581.5317 450993583.15222 450993584.77274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15182.0 450993584.77274 450993586.39326 450993588.01378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15183.0 450993588.01378 450993589.6343 450993591.25482 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15184.0 450993591.25482 450993592.87534 450993594.49586 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15185.0 450993594.49586 450993596.11638 450993597.7369 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15186.0 450993597.7369 450993599.35741997 450993600.97793996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15187.0 450993600.97794 450993602.59846 450993604.21898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15188.0 450993604.21898 450993605.8395 450993607.46002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15189.0 450993607.46002 450993609.08054 450993610.70106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15190.0 450993610.70106 450993612.32158 450993613.9421 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15191.0 450993613.9421 450993615.56262 450993617.18314 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15192.0 450993617.18314 450993618.80366 450993620.42418 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15193.0 450993620.42418 450993622.04469997 450993623.66521996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15194.0 450993623.66522 450993625.28574 450993626.90626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15195.0 450993626.90626 450993628.52678 450993630.1473 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15196.0 450993630.1473 450993631.76782 450993633.38834 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15197.0 450993633.38834 450993635.00886 450993636.62938 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15198.0 450993636.62938 450993638.2499 450993639.87042 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
15199.0 450993639.87042 450993641.49094 450993643.11146 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15200.0 450993643.11146 450993644.73197997 450993646.35249996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15201.0 450993646.3525 450993647.97302 450993649.59354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15202.0 450993649.59354 450993651.21406 450993652.83458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15203.0 450993652.83458 450993654.4551 450993656.07562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15204.0 450993656.07562 450993657.69614 450993659.31666 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15205.0 450993659.31666 450993660.93718 450993662.5577 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15206.0 450993662.5577 450993664.17822 450993665.79873997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15207.0 450993665.79873997 450993667.41925997 450993669.03977996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15208.0 450993669.03978 450993670.6603 450993672.28082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15209.0 450993672.28082 450993673.90134 450993675.52186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15210.0 450993675.52186 450993677.14238 450993678.7629 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15211.0 450993678.7629 450993680.38342 450993682.00394 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15212.0 450993682.00394 450993683.62446 450993685.24498 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15213.0 450993685.24498 450993686.8655 450993688.48601997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15214.0 450993688.48601997 450993690.10653996 450993691.72705996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15215.0 450993691.72706 450993693.34758 450993694.9681 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15216.0 450993694.9681 450993696.58862 450993698.20914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15217.0 450993698.20914 450993699.82966 450993701.45018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15218.0 450993701.45018 450993703.0707 450993704.69122 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15219.0 450993704.69122 450993706.31174 450993707.93226 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15220.0 450993707.93226 450993709.55278 450993711.17329997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15221.0 450993711.17329997 450993712.79381996 450993714.41433996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15222.0 450993714.41434 450993716.03486 450993717.65538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15223.0 450993717.65538 450993719.2759 450993720.89642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15224.0 450993720.89642 450993722.51694 450993724.13746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15225.0 450993724.13746 450993725.75798 450993727.3785 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15226.0 450993727.3785 450993728.99902 450993730.61954 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15227.0 450993730.61954 450993732.24006 450993733.86057997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15228.0 450993733.86057997 450993735.48109996 450993737.10161996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15229.0 450993737.10162 450993738.72214 450993740.34266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15230.0 450993740.34266 450993741.96318 450993743.5837 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15231.0 450993743.5837 450993745.20422 450993746.82474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15232.0 450993746.82474 450993748.44526 450993750.06578 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
15233.0 450993750.06578 450993751.6863 450993753.30682 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15234.0 450993753.30682 450993754.92734 450993756.54785997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15235.0 450993756.54785997 450993758.16837996 450993759.78889996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15236.0 450993759.7889 450993761.40942 450993763.02994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15237.0 450993763.02994 450993764.65046 450993766.27098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15238.0 450993766.27098 450993767.8915 450993769.51202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15239.0 450993769.51202 450993771.13254 450993772.75306 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15240.0 450993772.75306 450993774.37358 450993775.9941 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15241.0 450993775.9941 450993777.61462 450993779.23513997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15242.0 450993779.23513997 450993780.85565996 450993782.47617996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15243.0 450993782.47618 450993784.0967 450993785.71722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15244.0 450993785.71722 450993787.33774 450993788.95826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15245.0 450993788.95826 450993790.57878 450993792.1993 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15246.0 450993792.1993 450993793.81982 450993795.44034 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15247.0 450993795.44034 450993797.06086 450993798.68138 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15248.0 450993798.68138 450993800.30189997 450993801.92241997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15249.0 450993801.92241997 450993803.54293996 450993805.16345996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15250.0 450993805.16346 450993806.78398 450993808.4045 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15251.0 450993808.4045 450993810.02502 450993811.64554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15252.0 450993811.64554 450993813.26606 450993814.88658 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15253.0 450993814.88658 450993816.5071 450993818.12762 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15254.0 450993818.12762 450993819.74814 450993821.36866 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15255.0 450993821.36866 450993822.98917997 450993824.60969996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15256.0 450993824.60969996 450993826.23021996 450993827.85073996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15257.0 450993827.85074 450993829.47126 450993831.09178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15258.0 450993831.09178 450993832.7123 450993834.33282 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15259.0 450993834.33282 450993835.95334 450993837.57386 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15260.0 450993837.57386 450993839.19438 450993840.8149 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15261.0 450993840.8149 450993842.43542 450993844.05594 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15262.0 450993844.05594 450993845.67645997 450993847.29697996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15263.0 450993847.29697996 450993848.91749996 450993850.53801996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15264.0 450993850.53802 450993852.15854 450993853.77906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15265.0 450993853.77906 450993855.39958 450993857.0201 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15266.0 450993857.0201 450993858.64062 450993860.26114 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15267.0 450993860.26114 450993861.88166 450993863.50218 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15268.0 450993863.50218 450993865.1227 450993866.74322 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
15269.0 450993866.74322 450993868.36373997 450993869.98425996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15270.0 450993869.98426 450993871.60478 450993873.2253 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15271.0 450993873.2253 450993874.84582 450993876.46634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15272.0 450993876.46634 450993878.08686 450993879.70738 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15273.0 450993879.70738 450993881.3279 450993882.94842 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15274.0 450993882.94842 450993884.56894 450993886.18946 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15275.0 450993886.18946 450993887.80998 450993889.4305 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15276.0 450993889.4305 450993891.05101997 450993892.67153996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15277.0 450993892.67154 450993894.29206 450993895.91258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15278.0 450993895.91258 450993897.5331 450993899.15362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15279.0 450993899.15362 450993900.77414 450993902.39466 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15280.0 450993902.39466 450993904.01518 450993905.6357 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15281.0 450993905.6357 450993907.25622 450993908.87674 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15282.0 450993908.87674 450993910.49726 450993912.11777997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15283.0 450993912.11777997 450993913.73829997 450993915.35881996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15284.0 450993915.35882 450993916.97934 450993918.59986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15285.0 450993918.59986 450993920.22038 450993921.8409 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15286.0 450993921.8409 450993923.46142 450993925.08194 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15287.0 450993925.08194 450993926.70246 450993928.32298 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15288.0 450993928.32298 450993929.9435 450993931.56402 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15289.0 450993931.56402 450993933.18454 450993934.80505997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15290.0 450993934.80505997 450993936.42557997 450993938.04609996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15291.0 450993938.0461 450993939.66662 450993941.28714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15292.0 450993941.28714 450993942.90766 450993944.52818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15293.0 450993944.52818 450993946.1487 450993947.76922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15294.0 450993947.76922 450993949.38974 450993951.01026 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15295.0 450993951.01026 450993952.63078 450993954.2513 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15296.0 450993954.2513 450993955.87182 450993957.49233997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15297.0 450993957.49233997 450993959.11285996 450993960.73337996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15298.0 450993960.73338 450993962.3539 450993963.97442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15299.0 450993963.97442 450993965.59494 450993967.21546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15300.0 450993967.21546 450993968.83598 450993970.4565 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15301.0 450993970.4565 450993972.07702 450993973.69754 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15302.0 450993973.69754 450993975.31806 450993976.93858 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15303.0 450993976.93858 450993978.5591 450993980.17961997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15304.0 450993980.17961997 450993981.80013996 450993983.42065996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15305.0 450993983.42066 450993985.04118 450993986.6617 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15306.0 450993986.6617 450993988.28222 450993989.90274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15307.0 450993989.90274 450993991.52326 450993993.14378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15308.0 450993993.14378 450993994.7643 450993996.38482 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15309.0 450993996.38482 450993998.00534 450993999.62586 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15310.0 450993999.62586 450994001.24638 450994002.86689997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15311.0 450994002.86689997 450994004.48741996 450994006.10793996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15312.0 450994006.10794 450994007.72846 450994009.34898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15313.0 450994009.34898 450994010.9695 450994012.59002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15314.0 450994012.59002 450994014.21054 450994015.83106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15315.0 450994015.83106 450994017.45158 450994019.0721 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15316.0 450994019.0721 450994020.69262 450994022.31314 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15317.0 450994022.31314 450994023.93366 450994025.55417997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15318.0 450994025.55417997 450994027.17469996 450994028.79521996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15319.0 450994028.79522 450994030.41574 450994032.03626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15320.0 450994032.03626 450994033.65678 450994035.2773 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15321.0 450994035.2773 450994036.89782 450994038.51834 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15322.0 450994038.51834 450994040.13886 450994041.75938 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15323.0 450994041.75938 450994043.3799 450994045.00042 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15324.0 450994045.00042 450994046.62093997 450994048.24145997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15325.0 450994048.24145997 450994049.86197996 450994051.48249996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15326.0 450994051.4825 450994053.10302 450994054.72354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15327.0 450994054.72354 450994056.34406 450994057.96458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15328.0 450994057.96458 450994059.5851 450994061.20562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15329.0 450994061.20562 450994062.82614 450994064.44666 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15330.0 450994064.44666 450994066.06718 450994067.6877 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15331.0 450994067.6877 450994069.30821997 450994070.92873996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15332.0 450994070.92873996 450994072.54925996 450994074.16977996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15333.0 450994074.16978 450994075.7903 450994077.41082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15334.0 450994077.41082 450994079.03134 450994080.65186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15335.0 450994080.65186 450994082.27238 450994083.8929 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15336.0 450994083.8929 450994085.51342 450994087.13394 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15337.0 450994087.13394 450994088.75446 450994090.37498 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15338.0 450994090.37498 450994091.99549997 450994093.61601996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15339.0 450994093.61601996 450994095.23653996 450994096.85705996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15340.0 450994096.85706 450994098.47758 450994100.0981 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
15341.0 450994100.0981 450994101.71862 450994103.33914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15342.0 450994103.33914 450994104.95966 450994106.58018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15343.0 450994106.58018 450994108.2007 450994109.82122 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15344.0 450994109.82122 450994111.44174 450994113.06226 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15345.0 450994113.06226 450994114.68277997 450994116.30329996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15346.0 450994116.3033 450994117.92382 450994119.54434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15347.0 450994119.54434 450994121.16486 450994122.78538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15348.0 450994122.78538 450994124.4059 450994126.02642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15349.0 450994126.02642 450994127.64694 450994129.26746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15350.0 450994129.26746 450994130.88798 450994132.5085 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15351.0 450994132.5085 450994134.12902 450994135.74954 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15352.0 450994135.74954 450994137.37005997 450994138.99057996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15353.0 450994138.99058 450994140.6111 450994142.23162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15354.0 450994142.23162 450994143.85214 450994145.47266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15355.0 450994145.47266 450994147.09318 450994148.7137 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15356.0 450994148.7137 450994150.33422 450994151.95474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15357.0 450994151.95474 450994153.57526 450994155.19578 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15358.0 450994155.19578 450994156.8163 450994158.43682 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15359.0 450994158.43682 450994160.05733997 450994161.67785996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15360.0 450994161.67786 450994163.29838 450994164.9189 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15361.0 450994164.9189 450994166.53942 450994168.15994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15362.0 450994168.15994 450994169.78046 450994171.40098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15363.0 450994171.40098 450994173.0215 450994174.64202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15364.0 450994174.64202 450994176.26254 450994177.88306 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15365.0 450994177.88306 450994179.50358 450994181.12409997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15366.0 450994181.12409997 450994182.74461997 450994184.36513996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15367.0 450994184.36514 450994185.98566 450994187.60618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15368.0 450994187.60618 450994189.2267 450994190.84722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15369.0 450994190.84722 450994192.46774 450994194.08826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15370.0 450994194.08826 450994195.70878 450994197.3293 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15371.0 450994197.3293 450994198.94982 450994200.57034 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15372.0 450994200.57034 450994202.19086 450994203.81137997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15373.0 450994203.81137997 450994205.43189996 450994207.05241996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15374.0 450994207.05242 450994208.67294 450994210.29346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15375.0 450994210.29346 450994211.91398 450994213.5345 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15376.0 450994213.5345 450994215.15502 450994216.77554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15377.0 450994216.77554 450994218.39606 450994220.01658 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15378.0 450994220.01658 450994221.6371 450994223.25762 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15379.0 450994223.25762 450994224.87814 450994226.49865997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15380.0 450994226.49865997 450994228.11917996 450994229.73969996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15381.0 450994229.7397 450994231.36022 450994232.98074 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15382.0 450994232.98074 450994234.60126 450994236.22178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15383.0 450994236.22178 450994237.8423 450994239.46282 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15384.0 450994239.46282 450994241.08334 450994242.70386 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15385.0 450994242.70386 450994244.32438 450994245.9449 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15386.0 450994245.9449 450994247.56542 450994249.18593997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15387.0 450994249.18593997 450994250.80645996 450994252.42697996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15388.0 450994252.42698 450994254.0475 450994255.66802 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15389.0 450994255.66802 450994257.28854 450994258.90906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15390.0 450994258.90906 450994260.52958 450994262.1501 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15391.0 450994262.1501 450994263.77062 450994265.39114 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15392.0 450994265.39114 450994267.01166 450994268.63218 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15393.0 450994268.63218 450994270.2527 450994271.87321997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15394.0 450994271.87321997 450994273.49373996 450994275.11425996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15395.0 450994275.11426 450994276.73478 450994278.3553 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15396.0 450994278.3553 450994279.97582 450994281.59634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15397.0 450994281.59634 450994283.21686 450994284.83738 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15398.0 450994284.83738 450994286.4579 450994288.07842 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15399.0 450994288.07842 450994289.69894 450994291.31946 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
