TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10004.0 65194440.771899 65194442.392418995 65194444.012939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10005.0 65194444.012939 65194445.633459 65194447.253979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10006.0 65194447.253979 65194448.87449899 65194450.495019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10007.0 65194450.495019 65194452.115539 65194453.736058995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10008.0 65194453.736058995 65194455.35657899 65194456.977098994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10009.0 65194456.977098994 65194458.597619 65194460.21813899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10010.0 65194460.218139 65194461.838659 65194463.459179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10011.0 65194463.459179 65194465.079698995 65194466.700219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10012.0 65194466.700219 65194468.320739 65194469.941259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10013.0 65194469.941259 65194471.56177899 65194473.182298996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10014.0 65194473.182298996 65194474.802819 65194476.423338994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10015.0 65194476.423338994 65194478.04385899 65194479.66437899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10016.0 65194479.664379 65194481.284899 65194482.905419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10017.0 65194482.905419 65194484.525939 65194486.146459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10018.0 65194486.146459 65194487.766978994 65194489.387499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10019.0 65194489.387499 65194491.008019 65194492.628538996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10020.0 65194492.628538996 65194494.24905899 65194495.869578995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10021.0 65194495.869578995 65194497.490099 65194499.11061899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10022.0 65194499.11061899 65194500.73113899 65194502.35165899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10023.0 65194502.351659 65194503.972178996 65194505.592699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10024.0 65194505.592699 65194507.213219 65194508.833739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10025.0 65194508.833739 65194510.45425899 65194512.074779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10026.0 65194512.074779 65194513.695299 65194515.315818995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10027.0 65194515.315818995 65194516.93633899 65194518.556858994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10028.0 65194518.556858994 65194520.177379 65194521.79789899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10029.0 65194521.797899 65194523.418419 65194525.038939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10030.0 65194525.038939 65194526.659458995 65194528.279979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10031.0 65194528.279979 65194529.900499 65194531.521019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10032.0 65194531.521019 65194533.14153899 65194534.762058996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10033.0 65194534.762058996 65194536.382579 65194538.003098994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10034.0 65194538.003098994 65194539.62361899 65194541.24413899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10035.0 65194541.244139 65194542.864659 65194544.485179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10036.0 65194544.485179 65194546.105699 65194547.726219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10037.0 65194547.726219 65194549.346738994 65194550.967259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10038.0 65194550.967259 65194552.587779 65194554.208298996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10039.0 65194554.208298996 65194555.82881899 65194557.449338995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10040.0 65194557.449338995 65194559.069859 65194560.690378994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10041.0 65194560.690378994 65194562.31089899 65194563.93141899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10042.0 65194563.931419 65194565.551938996 65194567.172459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10043.0 65194567.172459 65194568.792979 65194570.413499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10044.0 65194570.413499 65194572.03401899 65194573.654539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10045.0 65194573.654539 65194575.275059 65194576.895578995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10046.0 65194576.895578995 65194578.51609899 65194580.136618994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10047.0 65194580.136618994 65194581.757139 65194583.37765899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10048.0 65194583.377659 65194584.998179 65194586.618699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10049.0 65194586.618699 65194588.239218995 65194589.859739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10050.0 65194589.859739 65194591.480259 65194593.100779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10051.0 65194593.100779 65194594.72129899 65194596.341818996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10052.0 65194596.341818996 65194597.962339 65194599.582858995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10053.0 65194599.582858995 65194601.20337899 65194602.82389899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10054.0 65194602.823899 65194604.444419 65194606.064939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10055.0 65194606.064939 65194607.685459 65194609.305979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10056.0 65194609.305979 65194610.926498994 65194612.547019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10057.0 65194612.547019 65194614.167539 65194615.788058996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10058.0 65194615.788058996 65194617.40857899 65194619.029098995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10059.0 65194619.029098995 65194620.649619 65194622.270138994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10060.0 65194622.270138994 65194623.89065899 65194625.51117899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10061.0 65194625.511179 65194627.131698996 65194628.752219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10062.0 65194628.752219 65194630.372739 65194631.993259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10063.0 65194631.993259 65194633.61377899 65194635.234299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10064.0 65194635.234299 65194636.854819 65194638.475338995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10065.0 65194638.475338995 65194640.09585899 65194641.716378994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10066.0 65194641.716378994 65194643.336899 65194644.95741899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10067.0 65194644.957419 65194646.577939 65194648.198459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10068.0 65194648.198459 65194649.818978995 65194651.439499 0.0 0.0 445.8776653227525 2.462277299010809 0.0 0.0
10069.0 65194651.439499 65194653.060019 65194654.680539 0.0 0.0 445.8776653227525 0.737831020421138 0.0 0.0
10070.0 65194654.680539 65194656.30105899 65194657.921578996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10071.0 65194657.921578996 65194659.542099 65194661.162618995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10072.0 65194661.162618995 65194662.78313899 65194664.40365899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10073.0 65194664.403659 65194666.024179 65194667.644699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10074.0 65194667.644699 65194669.265219 65194670.885739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10075.0 65194670.885739 65194672.506258994 65194674.126779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10076.0 65194674.126779 65194675.747299 65194677.367819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10077.0 65194677.367819 65194678.98833899 65194680.608858995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10078.0 65194680.608858995 65194682.229379 65194683.849898994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10079.0 65194683.849898994 65194685.47041899 65194687.09093899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10080.0 65194687.090939 65194688.711458996 65194690.331979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10081.0 65194690.331979 65194691.952499 65194693.573019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10082.0 65194693.573019 65194695.19353899 65194696.814059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10083.0 65194696.814059 65194698.434579 65194700.055098996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10084.0 65194700.055098996 65194701.67561899 65194703.296138994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10085.0 65194703.296138994 65194704.916659 65194706.53717899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10086.0 65194706.537179 65194708.157699004 65194709.778219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10087.0 65194709.778219 65194711.398738995 65194713.019259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10088.0 65194713.019259 65194714.639779 65194716.260299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10089.0 65194716.260299 65194717.88081899 65194719.501338996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10090.0 65194719.501338996 65194721.121859 65194722.742378995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10091.0 65194722.742378995 65194724.36289899 65194725.98341899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10092.0 65194725.98341899 65194727.603939 65194729.22445899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10093.0 65194729.224459 65194730.844979 65194732.465499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10094.0 65194732.465499 65194734.086018994 65194735.706539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10095.0 65194735.706539 65194737.327059 65194738.947579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10096.0 65194738.947579 65194740.56809899 65194742.188618995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10097.0 65194742.188618995 65194743.809139 65194745.429658994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10098.0 65194745.429658994 65194747.05017899 65194748.67069899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10099.0 65194748.670699 65194750.291218996 65194751.911739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10100.0 65194751.911739 65194753.532259 65194755.152779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10101.0 65194755.152779 65194756.77329899 65194758.393819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10102.0 65194758.393819 65194760.014339 65194761.634858996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10103.0 65194761.634858996 65194763.25537899 65194764.875898995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10104.0 65194764.875898995 65194766.496419 65194768.11693899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10105.0 65194768.116939 65194769.737459004 65194771.357979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10106.0 65194771.357979 65194772.978498995 65194774.599019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10107.0 65194774.599019 65194776.219539 65194777.840059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10108.0 65194777.840059 65194779.46057899 65194781.081098996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10109.0 65194781.081098996 65194782.701619 65194784.322138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10110.0 65194784.322138995 65194785.94265899 65194787.563178994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10111.0 65194787.563178994 65194789.183699 65194790.80421899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10112.0 65194790.804219 65194792.424739 65194794.045259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10113.0 65194794.045259 65194795.665778995 65194797.286299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10114.0 65194797.286299 65194798.906819 65194800.527339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10115.0 65194800.527339 65194802.14785899 65194803.768378995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10116.0 65194803.768378995 65194805.388899 65194807.009418994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10117.0 65194807.009418994 65194808.62993899 65194810.25045899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10118.0 65194810.250459 65194811.870978996 65194813.491499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10119.0 65194813.491499 65194815.112019 65194816.732539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10120.0 65194816.732539 65194818.353058994 65194819.973579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10121.0 65194819.973579 65194821.594099 65194823.214618996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10122.0 65194823.214618996 65194824.83513899 65194826.455658995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10123.0 65194826.455658995 65194828.076179 65194829.69669899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10124.0 65194829.696699 65194831.317219004 65194832.937739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10125.0 65194832.937739 65194834.558258995 65194836.178779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10126.0 65194836.178779 65194837.799299 65194839.419819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10127.0 65194839.419819 65194841.04033899 65194842.660858996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10128.0 65194842.660858996 65194844.281379 65194845.901898995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10129.0 65194845.901898995 65194847.52241899 65194849.142938994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10130.0 65194849.142938994 65194850.763459 65194852.38397899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10131.0 65194852.383979 65194854.004499 65194855.625019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10132.0 65194855.625019 65194857.245538995 65194858.866059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10133.0 65194858.866059 65194860.486579 65194862.107099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10134.0 65194862.107099 65194863.72761899 65194865.348138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10135.0 65194865.348138995 65194866.968659 65194868.589178994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10136.0 65194868.589178994 65194870.20969899 65194871.83021899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10137.0 65194871.830219 65194873.450738996 65194875.071259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10138.0 65194875.071259 65194876.691779 65194878.312299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10139.0 65194878.312299 65194879.932818994 65194881.553339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10140.0 65194881.553339 65194883.173859 65194884.794378996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10141.0 65194884.794378996 65194886.41489899 65194888.035418995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10142.0 65194888.035418995 65194889.655939 65194891.27645899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10143.0 65194891.276459 65194892.896979004 65194894.517499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10144.0 65194894.517499 65194896.138018996 65194897.758539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10145.0 65194897.758539 65194899.379059 65194900.999579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10146.0 65194900.999579 65194902.62009899 65194904.240619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10147.0 65194904.240619 65194905.861139 65194907.481658995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10148.0 65194907.481658995 65194909.10217899 65194910.722698994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10149.0 65194910.722698994 65194912.343219 65194913.96373899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10150.0 65194913.963739 65194915.584259 65194917.204779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10151.0 65194917.204779 65194918.825298995 65194920.445819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10152.0 65194920.445819 65194922.066339 65194923.686859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10153.0 65194923.686859 65194925.30737899 65194926.927898996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10154.0 65194926.927898996 65194928.548419 65194930.168938994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10155.0 65194930.168938994 65194931.78945899 65194933.40997899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10156.0 65194933.409979 65194935.030499 65194936.651019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10157.0 65194936.651019 65194938.271539 65194939.892059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10158.0 65194939.892059 65194941.512578994 65194943.133099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10159.0 65194943.133099 65194944.753619 65194946.374138996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10160.0 65194946.374138996 65194947.99465899 65194949.615178995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10161.0 65194949.615178995 65194951.235699 65194952.85621899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10162.0 65194952.85621899 65194954.47673899 65194956.09725899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10163.0 65194956.097259 65194957.717778996 65194959.338299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10164.0 65194959.338299 65194960.958819 65194962.579339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10165.0 65194962.579339 65194964.19985899 65194965.820379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10166.0 65194965.820379 65194967.440899 65194969.061418995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10167.0 65194969.061418995 65194970.68193899 65194972.302458994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10168.0 65194972.302458994 65194973.922979 65194975.54349899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10169.0 65194975.543499 65194977.164019 65194978.784539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10170.0 65194978.784539 65194980.405058995 65194982.025579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10171.0 65194982.025579 65194983.646099 65194985.266619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10172.0 65194985.266619 65194986.88713899 65194988.507658996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10173.0 65194988.507658996 65194990.128179 65194991.748698995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10174.0 65194991.748698995 65194993.36921899 65194994.98973899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10175.0 65194994.989739 65194996.610259 65194998.230779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10176.0 65194998.230779 65194999.851299 65195001.471819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10177.0 65195001.471819 65195003.092338994 65195004.712859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10178.0 65195004.712859 65195006.333379 65195007.953898996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10179.0 65195007.953898996 65195009.57441899 65195011.194938995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10180.0 65195011.194938995 65195012.815459 65195014.435978994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10181.0 65195014.435978994 65195016.05649899 65195017.67701899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10182.0 65195017.677019 65195019.297538996 65195020.918059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10183.0 65195020.918059 65195022.538579 65195024.159099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10184.0 65195024.159099 65195025.77961899 65195027.400139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10185.0 65195027.400139 65195029.020659 65195030.641178995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10186.0 65195030.641178995 65195032.26169899 65195033.882218994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10187.0 65195033.882218994 65195035.502739 65195037.12325899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10188.0 65195037.123259 65195038.743779 65195040.364299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10189.0 65195040.364299 65195041.984818995 65195043.605339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10190.0 65195043.605339 65195045.225859 65195046.846379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10191.0 65195046.846379 65195048.46689899 65195050.087418996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10192.0 65195050.087418996 65195051.707939 65195053.328458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10193.0 65195053.328458995 65195054.94897899 65195056.56949899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10194.0 65195056.569499 65195058.190019 65195059.810539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10195.0 65195059.810539 65195061.431059 65195063.051579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10196.0 65195063.051579 65195064.672098994 65195066.292619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10197.0 65195066.292619 65195067.913139 65195069.533658996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10198.0 65195069.533658996 65195071.15417899 65195072.774698995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10199.0 65195072.774698995 65195074.395219 65195076.015738994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10200.0 65195076.015738994 65195077.63625899 65195079.25677899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10201.0 65195079.256779 65195080.877298996 65195082.497819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10202.0 65195082.497819 65195084.118339 65195085.738859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10203.0 65195085.738859 65195087.35937899 65195088.979899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10204.0 65195088.979899 65195090.600419 65195092.220938995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10205.0 65195092.220938995 65195093.84145899 65195095.461978994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10206.0 65195095.461978994 65195097.082499 65195098.70301899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10207.0 65195098.703019 65195100.323539004 65195101.944059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10208.0 65195101.944059 65195103.564578995 65195105.185099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10209.0 65195105.185099 65195106.805619 65195108.426139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10210.0 65195108.426139 65195110.04665899 65195111.667178996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10211.0 65195111.667178996 65195113.287699 65195114.908218995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10212.0 65195114.908218995 65195116.52873899 65195118.14925899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10213.0 65195118.149259 65195119.769779 65195121.390299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10214.0 65195121.390299 65195123.010819 65195124.631339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10215.0 65195124.631339 65195126.251858994 65195127.872379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10216.0 65195127.872379 65195129.492899 65195131.113419 1.0 1.0 445.8776653227525 3.199999998844195 0.3125000001128716 0.3125000001128716
10217.0 65195131.113419 65195132.73393899 65195134.354458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10218.0 65195134.354458995 65195135.974979 65195137.595498994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10219.0 65195137.595498994 65195139.21601899 65195140.83653899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10220.0 65195140.836539 65195142.457058996 65195144.077579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10221.0 65195144.077579 65195145.698099 65195147.318619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10222.0 65195147.318619 65195148.93913899 65195150.559659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10223.0 65195150.559659 65195152.180179 65195153.800698996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10224.0 65195153.800698996 65195155.42121899 65195157.041738994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10225.0 65195157.041738994 65195158.662259 65195160.28277899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10226.0 65195160.282779 65195161.903299004 65195163.523819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10227.0 65195163.523819 65195165.144338995 65195166.764859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10228.0 65195166.764859 65195168.385379 65195170.005899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10229.0 65195170.005899 65195171.62641899 65195173.246938996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10230.0 65195173.246938996 65195174.867459 65195176.487978995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10231.0 65195176.487978995 65195178.10849899 65195179.72901899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10232.0 65195179.72901899 65195181.349539 65195182.97005899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10233.0 65195182.970059 65195184.590579 65195186.211099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10234.0 65195186.211099 65195187.831618994 65195189.452139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10235.0 65195189.452139 65195191.072659 65195192.693179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10236.0 65195192.693179 65195194.31369899 65195195.934218995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
10237.0 65195195.934218995 65195197.554739 65195199.175258994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
