TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7800.0 65092578.803794995 65092580.42431499 65092582.044834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7801.0 65092582.044835 65092583.665355 65092585.285875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7802.0 65092585.285875 65092586.906395 65092588.526915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7803.0 65092588.526915 65092590.147434995 65092591.767955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7804.0 65092591.767955 65092593.388475 65092595.008995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7805.0 65092595.008995 65092596.62951499 65092598.250034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7806.0 65092598.250034995 65092599.870555 65092601.491074994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7807.0 65092601.491074994 65092603.11159499 65092604.73211499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7808.0 65092604.732115 65092606.352634996 65092607.973155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7809.0 65092607.973155 65092609.593675 65092611.214195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7810.0 65092611.214195 65092612.834714994 65092614.455235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7811.0 65092614.455235 65092616.075755 65092617.696274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7812.0 65092617.696274996 65092619.31679499 65092620.937314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7813.0 65092620.937314995 65092622.557835 65092624.17835499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7814.0 65092624.178355 65092625.798875004 65092627.419395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7815.0 65092627.419395 65092629.039914995 65092630.660435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7816.0 65092630.660435 65092632.280955 65092633.901475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7817.0 65092633.901475 65092635.52199499 65092637.142514996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7818.0 65092637.142514996 65092638.763035 65092640.383554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7819.0 65092640.383554995 65092642.00407499 65092643.624594994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7820.0 65092643.624595 65092645.245115 65092646.865635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7821.0 65092646.865635 65092648.486155 65092650.106675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7822.0 65092650.106675 65092651.727194995 65092653.347715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7823.0 65092653.347715 65092654.968235 65092656.588755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7824.0 65092656.588755 65092658.20927499 65092659.829794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7825.0 65092659.829794995 65092661.450315 65092663.070834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7826.0 65092663.070834994 65092664.69135499 65092666.31187499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7827.0 65092666.311875 65092667.932395 65092669.552915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7828.0 65092669.552915 65092671.173435 65092672.793955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7829.0 65092672.793955 65092674.414474994 65092676.034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7830.0 65092676.034995 65092677.655515 65092679.276034996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7831.0 65092679.276034996 65092680.89655499 65092682.517074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7832.0 65092682.517074995 65092684.137595 65092685.75811499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7833.0 65092685.758115 65092687.378635004 65092688.999155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7834.0 65092688.999155 65092690.619674996 65092692.240195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7835.0 65092692.240195 65092693.860715 65092695.481235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7836.0 65092695.481235 65092697.10175499 65092698.722275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7837.0 65092698.722275 65092700.342795 65092701.963314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7838.0 65092701.963314995 65092703.58383499 65092705.204354994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7839.0 65092705.204355 65092706.824875 65092708.445395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7840.0 65092708.445395 65092710.065915 65092711.686435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7841.0 65092711.686435 65092713.306954995 65092714.927475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7842.0 65092714.927475 65092716.547995 65092718.168515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7843.0 65092718.168515 65092719.78903499 65092721.409554996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7844.0 65092721.409554996 65092723.030075 65092724.650594994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7845.0 65092724.650594994 65092726.27111499 65092727.89163499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7846.0 65092727.891635 65092729.512155 65092731.132675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7847.0 65092731.132675 65092732.753195 65092734.373715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7848.0 65092734.373715 65092735.994234994 65092737.614755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7849.0 65092737.614755 65092739.235275 65092740.855794996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7850.0 65092740.855794996 65092742.47631499 65092744.096834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7851.0 65092744.096834995 65092745.717355 65092747.33787499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7852.0 65092747.337875 65092748.958395004 65092750.578915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7853.0 65092750.578915 65092752.199434996 65092753.819955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7854.0 65092753.819955 65092755.440475 65092757.060995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7855.0 65092757.060995 65092758.68151499 65092760.302035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7856.0 65092760.302035 65092761.922555 65092763.543074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7857.0 65092763.543074995 65092765.16359499 65092766.784114994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7858.0 65092766.784114994 65092768.404635 65092770.02515499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7859.0 65092770.025155 65092771.645675 65092773.266195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7860.0 65092773.266195 65092774.886714995 65092776.507235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7861.0 65092776.507235 65092778.127755 65092779.748275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7862.0 65092779.748275 65092781.36879499 65092782.989314996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7863.0 65092782.989314996 65092784.609835 65092786.230354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7864.0 65092786.230354995 65092787.85087499 65092789.47139499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7865.0 65092789.471395 65092791.091915 65092792.712435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7866.0 65092792.712435 65092794.332955 65092795.953475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7867.0 65092795.953475 65092797.573994994 65092799.194515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7868.0 65092799.194515 65092800.815035 65092802.435554996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7869.0 65092802.435554996 65092804.05607499 65092805.676594995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7870.0 65092805.676594995 65092807.297115 65092808.917634994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7871.0 65092808.917635 65092810.538155004 65092812.158675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7872.0 65092812.158675 65092813.779194996 65092815.399715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7873.0 65092815.399715 65092817.020235 65092818.640755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7874.0 65092818.640755 65092820.26127499 65092821.881795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7875.0 65092821.881795 65092823.502315 65092825.122834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7876.0 65092825.122834995 65092826.74335499 65092828.363874994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7877.0 65092828.363874994 65092829.984395 65092831.60491499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7878.0 65092831.604915 65092833.225435 65092834.845955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7879.0 65092834.845955 65092836.466474995 65092838.086995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7880.0 65092838.086995 65092839.707515 65092841.328035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7881.0 65092841.328035 65092842.94855499 65092844.569074996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7882.0 65092844.569074996 65092846.189595 65092847.810114995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7883.0 65092847.810114995 65092849.43063499 65092851.05115499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7884.0 65092851.051155 65092852.671675 65092854.292195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7885.0 65092854.292195 65092855.912715 65092857.533235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7886.0 65092857.533235 65092859.153754994 65092860.774275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7887.0 65092860.774275 65092862.394795 65092864.015314996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7888.0 65092864.015314996 65092865.63583499 65092867.256354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7889.0 65092867.256354995 65092868.876875 65092870.497394994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7890.0 65092870.497395 65092872.117915004 65092873.738435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7891.0 65092873.738435 65092875.358954996 65092876.979475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7892.0 65092876.979475 65092878.599995 65092880.220515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7893.0 65092880.220515 65092881.84103499 65092883.461555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7894.0 65092883.461555 65092885.082075 65092886.702594995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7895.0 65092886.702594995 65092888.32311499 65092889.943634994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7896.0 65092889.943634994 65092891.564155 65092893.18467499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7897.0 65092893.184675 65092894.805195004 65092896.425715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7898.0 65092896.425715 65092898.046234995 65092899.666755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7899.0 65092899.666755 65092901.287275 65092902.907795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7900.0 65092902.907795 65092904.52831499 65092906.148834996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7901.0 65092906.148834996 65092907.769355 65092909.389874995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7902.0 65092909.389874995 65092911.01039499 65092912.63091499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7903.0 65092912.630915 65092914.251435 65092915.871955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7904.0 65092915.871955 65092917.492475 65092919.112995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7905.0 65092919.112995 65092920.733514994 65092922.354035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7906.0 65092922.354035 65092923.974555 65092925.595075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7907.0 65092925.595075 65092927.21559499 65092928.836114995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7908.0 65092928.836114995 65092930.456635 65092932.077154994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7909.0 65092932.077155 65092933.697675005 65092935.318195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7910.0 65092935.318195 65092936.938714996 65092938.559235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7911.0 65092938.559235 65092940.179755 65092941.800275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7912.0 65092941.800275 65092943.42079499 65092945.041315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7913.0 65092945.041315 65092946.661835 65092948.282354996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7914.0 65092948.282354996 65092949.90287499 65092951.523394994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7915.0 65092951.523394994 65092953.143915 65092954.76443499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7916.0 65092954.764435 65092956.384955004 65092958.005475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7917.0 65092958.005475 65092959.625994995 65092961.246515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7918.0 65092961.246515 65092962.867035 65092964.487555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7919.0 65092964.487555 65092966.10807499 65092967.728594996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7920.0 65092967.728594996 65092969.349115 65092970.969634995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7921.0 65092970.969634995 65092972.59015499 65092974.21067499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7922.0 65092974.210675 65092975.831195 65092977.451715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7923.0 65092977.451715 65092979.072235 65092980.692755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7924.0 65092980.692755 65092982.313274994 65092983.933795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7925.0 65092983.933795 65092985.554315 65092987.174835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7926.0 65092987.174835 65092988.79535499 65092990.415874995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7927.0 65092990.415874995 65092992.036395 65092993.656914994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7928.0 65092993.656914994 65092995.27743499 65092996.89795499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7929.0 65092996.897955 65092998.518474996 65093000.138995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7930.0 65093000.138995 65093001.759515 65093003.380035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7931.0 65093003.380035 65093005.000554994 65093006.621075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7932.0 65093006.621075 65093008.241595 65093009.862114996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7933.0 65093009.862114996 65093011.48263499 65093013.103154995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7934.0 65093013.103154995 65093014.723675 65093016.34419499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7935.0 65093016.344195 65093017.964715004 65093019.585235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7936.0 65093019.585235 65093021.205754995 65093022.826275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7937.0 65093022.826275 65093024.446795 65093026.067315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7938.0 65093026.067315 65093027.68783499 65093029.308354996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7939.0 65093029.308354996 65093030.928875 65093032.549394995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7940.0 65093032.549394995 65093034.16991499 65093035.790434994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7941.0 65093035.790435 65093037.410955 65093039.031475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7942.0 65093039.031475 65093040.651995 65093042.272515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7943.0 65093042.272515 65093043.893034995 65093045.513555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7944.0 65093045.513555 65093047.134075 65093048.754595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7945.0 65093048.754595 65093050.37511499 65093051.995634995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7946.0 65093051.995634995 65093053.616155 65093055.236674994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7947.0 65093055.236674994 65093056.85719499 65093058.47771499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7948.0 65093058.477715 65093060.098234996 65093061.718755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7949.0 65093061.718755 65093063.339275 65093064.959795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7950.0 65093064.959795 65093066.580314994 65093068.200835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7951.0 65093068.200835 65093069.821355 65093071.441874996 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
7952.0 65093071.441874996 65093073.06239499 65093074.682914995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7953.0 65093074.682914995 65093076.303435 65093077.92395499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7954.0 65093077.923955 65093079.544475004 65093081.164995 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
7955.0 65093081.164995 65093082.785514995 65093084.406035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7956.0 65093084.406035 65093086.026555 65093087.647075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7957.0 65093087.647075 65093089.26759499 65093090.888114996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7958.0 65093090.888114996 65093092.508635 65093094.129154995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7959.0 65093094.129154995 65093095.74967499 65093097.370194994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7960.0 65093097.370195 65093098.990715 65093100.611235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7961.0 65093100.611235 65093102.231755 65093103.852275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7962.0 65093103.852275 65093105.472794995 65093107.093315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7963.0 65093107.093315 65093108.713835 65093110.334355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7964.0 65093110.334355 65093111.95487499 65093113.575394996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7965.0 65093113.575394996 65093115.195915 65093116.816434994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7966.0 65093116.816434994 65093118.43695499 65093120.05747499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7967.0 65093120.057475 65093121.677995 65093123.298515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7968.0 65093123.298515 65093124.919035 65093126.539555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7969.0 65093126.539555 65093128.160074994 65093129.780595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7970.0 65093129.780595 65093131.401115 65093133.021634996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7971.0 65093133.021634996 65093134.64215499 65093136.262674995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7972.0 65093136.262674995 65093137.883195 65093139.50371499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7973.0 65093139.503715 65093141.124235004 65093142.744755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7974.0 65093142.744755 65093144.365274996 65093145.985795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7975.0 65093145.985795 65093147.606315 65093149.226835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7976.0 65093149.226835 65093150.84735499 65093152.467875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7977.0 65093152.467875 65093154.088395 65093155.708914995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7978.0 65093155.708914995 65093157.32943499 65093158.949954994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7979.0 65093158.949955 65093160.570475 65093162.190995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7980.0 65093162.190995 65093163.811515 65093165.432035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7981.0 65093165.432035 65093167.052554995 65093168.673075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7982.0 65093168.673075 65093170.293595 65093171.914115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7983.0 65093171.914115 65093173.53463499 65093175.155154996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7984.0 65093175.155154996 65093176.775675 65093178.396194994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7985.0 65093178.396194994 65093180.01671499 65093181.63723499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7986.0 65093181.637235 65093183.257755 65093184.878275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7987.0 65093184.878275 65093186.498795 65093188.119315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7988.0 65093188.119315 65093189.739834994 65093191.360355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7989.0 65093191.360355 65093192.980875 65093194.601394996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7990.0 65093194.601394996 65093196.22191499 65093197.842434995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7991.0 65093197.842434995 65093199.462955 65093201.08347499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7992.0 65093201.083475 65093202.703995004 65093204.324515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7993.0 65093204.324515 65093205.945034996 65093207.565555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7994.0 65093207.565555 65093209.186075 65093210.806595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7995.0 65093210.806595 65093212.42711499 65093214.047635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7996.0 65093214.047635 65093215.668155 65093217.288674995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7997.0 65093217.288674995 65093218.90919499 65093220.529714994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7998.0 65093220.529714994 65093222.150235 65093223.77075499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
7999.0 65093223.770755 65093225.391275 65093227.011795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8000.0 65093227.011795 65093228.632314995 65093230.252835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8001.0 65093230.252835 65093231.873355 65093233.493875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8002.0 65093233.493875 65093235.11439499 65093236.734914996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8003.0 65093236.734914996 65093238.355435 65093239.975954995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8004.0 65093239.975954995 65093241.59647499 65093243.21699499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8005.0 65093243.216995 65093244.837515 65093246.458035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8006.0 65093246.458035 65093248.078555 65093249.699075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8007.0 65093249.699075 65093251.319594994 65093252.940115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8008.0 65093252.940115 65093254.560635 65093256.181154996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8009.0 65093256.181154996 65093257.80167499 65093259.422194995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8010.0 65093259.422194995 65093261.042715 65093262.663234994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8011.0 65093262.663235 65093264.283755004 65093265.904275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8012.0 65093265.904275 65093267.524794996 65093269.145315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8013.0 65093269.145315 65093270.765835 65093272.386355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8014.0 65093272.386355 65093274.00687499 65093275.627395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8015.0 65093275.627395 65093277.247915 65093278.868434995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8016.0 65093278.868434995 65093280.48895499 65093282.109474994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8017.0 65093282.109474994 65093283.729995 65093285.35051499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8018.0 65093285.350515 65093286.971035 65093288.591555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8019.0 65093288.591555 65093290.212074995 65093291.832595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8020.0 65093291.832595 65093293.453115 65093295.073635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8021.0 65093295.073635 65093296.69415499 65093298.314674996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8022.0 65093298.314674996 65093299.935195 65093301.555714995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8023.0 65093301.555714995 65093303.17623499 65093304.79675499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8024.0 65093304.796755 65093306.417275 65093308.037795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8025.0 65093308.037795 65093309.658315 65093311.278835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8026.0 65093311.278835 65093312.899354994 65093314.519875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8027.0 65093314.519875 65093316.140395 65093317.760914996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8028.0 65093317.760914996 65093319.38143499 65093321.001954995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8029.0 65093321.001954995 65093322.622475 65093324.242994994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
