TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2801.0 350657543.19515 350657544.81567 350657546.43619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2802.0 350657546.43619 350657548.05671 350657549.67723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2803.0 350657549.67723 350657551.29775 350657552.91827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2804.0 350657552.91827 350657554.53879 350657556.15931 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2805.0 350657556.15931004 350657557.77983004 350657559.40035003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2806.0 350657559.40035003 350657561.02087003 350657562.64139 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2807.0 350657562.64139 350657564.26191 350657565.88243 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2808.0 350657565.88243 350657567.50295 350657569.12347 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2809.0 350657569.12347 350657570.74399 350657572.36451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2810.0 350657572.36451 350657573.98503 350657575.60555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2811.0 350657575.60555 350657577.22607 350657578.84659 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2812.0 350657578.84659004 350657580.46711004 350657582.08763003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2813.0 350657582.08763003 350657583.70815 350657585.32867 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2814.0 350657585.32867 350657586.94919 350657588.56971 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2815.0 350657588.56971 350657590.19023 350657591.81075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2816.0 350657591.81075 350657593.43127 350657595.05179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2817.0 350657595.05179 350657596.67231 350657598.29283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2818.0 350657598.29283 350657599.91335 350657601.53387 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2819.0 350657601.53387004 350657603.15439004 350657604.77491003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2820.0 350657604.77491003 350657606.39543 350657608.01595 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2821.0 350657608.01595 350657609.63647 350657611.25699 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2822.0 350657611.25699 350657612.87751 350657614.49803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2823.0 350657614.49803 350657616.11855 350657617.73907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2824.0 350657617.73907 350657619.35959 350657620.98011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2825.0 350657620.98011 350657622.60063 350657624.22115 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2826.0 350657624.22115004 350657625.84167004 350657627.46219003 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2827.0 350657627.46219003 350657629.08271 350657630.70323 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2828.0 350657630.70323 350657632.32375 350657633.94427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2829.0 350657633.94427 350657635.56479 350657637.18531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2830.0 350657637.18531 350657638.80583 350657640.42635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2831.0 350657640.42635 350657642.04687 350657643.66739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2832.0 350657643.66739 350657645.28791 350657646.90843 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2833.0 350657646.90843004 350657648.52895004 350657650.14947003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2834.0 350657650.14947003 350657651.76999 350657653.39051 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2835.0 350657653.39051 350657655.01103 350657656.63155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2836.0 350657656.63155 350657658.25207 350657659.87259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2837.0 350657659.87259 350657661.49311 350657663.11363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2838.0 350657663.11363 350657664.73415 350657666.35467 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2839.0 350657666.35467 350657667.97519 350657669.59571 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2840.0 350657669.59571004 350657671.21623003 350657672.83675003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2841.0 350657672.83675003 350657674.45727 350657676.07779 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2842.0 350657676.07779 350657677.69831 350657679.31883 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2843.0 350657679.31883 350657680.93935 350657682.55987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2844.0 350657682.55987 350657684.18039 350657685.80091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2845.0 350657685.80091 350657687.42143 350657689.04195 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2846.0 350657689.04195005 350657690.66247004 350657692.28299004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2847.0 350657692.28299004 350657693.90351003 350657695.52403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2848.0 350657695.52403 350657697.14455 350657698.76507 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2849.0 350657698.76507 350657700.38559 350657702.00611 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2850.0 350657702.00611 350657703.62663 350657705.24715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2851.0 350657705.24715 350657706.86767 350657708.48819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2852.0 350657708.48819 350657710.10871 350657711.72923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2853.0 350657711.72923005 350657713.34975004 350657714.97027004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2854.0 350657714.97027004 350657716.59079003 350657718.21131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2855.0 350657718.21131 350657719.83183 350657721.45235 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2856.0 350657721.45235 350657723.07287 350657724.69339 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2857.0 350657724.69339 350657726.31391 350657727.93443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2858.0 350657727.93443 350657729.55495 350657731.17547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2859.0 350657731.17547 350657732.79599 350657734.41651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2860.0 350657734.41651005 350657736.03703004 350657737.65755004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2861.0 350657737.65755004 350657739.27807003 350657740.89859 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2862.0 350657740.89859 350657742.51911 350657744.13963 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2863.0 350657744.13963 350657745.76015 350657747.38067 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2864.0 350657747.38067 350657749.00119 350657750.62171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2865.0 350657750.62171 350657752.24223 350657753.86275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2866.0 350657753.86275 350657755.48327 350657757.10379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2867.0 350657757.10379004 350657758.72431004 350657760.34483004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2868.0 350657760.34483004 350657761.96535003 350657763.58587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2869.0 350657763.58587 350657765.20639 350657766.82691 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2870.0 350657766.82691 350657768.44743 350657770.06795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2871.0 350657770.06795 350657771.68847 350657773.30899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2872.0 350657773.30899 350657774.92951 350657776.55003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2873.0 350657776.55003 350657778.17055 350657779.79107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2874.0 350657779.79107004 350657781.41159004 350657783.03211004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2875.0 350657783.03211004 350657784.65263003 350657786.27315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2876.0 350657786.27315 350657787.89367 350657789.51419 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2877.0 350657789.51419 350657791.13471 350657792.75523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2878.0 350657792.75523 350657794.37575 350657795.99627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2879.0 350657795.99627 350657797.61679 350657799.23731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2880.0 350657799.23731 350657800.85783 350657802.47835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2881.0 350657802.47835004 350657804.09887004 350657805.71939003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2882.0 350657805.71939003 350657807.33991003 350657808.96043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2883.0 350657808.96043 350657810.58095 350657812.20147 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2884.0 350657812.20147 350657813.82199 350657815.44251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2885.0 350657815.44251 350657817.06303 350657818.68355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2886.0 350657818.68355 350657820.30407 350657821.92459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2887.0 350657821.92459 350657823.54511 350657825.16563 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2888.0 350657825.16563004 350657826.78615004 350657828.40667003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2889.0 350657828.40667003 350657830.02719 350657831.64771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2890.0 350657831.64771 350657833.26823 350657834.88875 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2891.0 350657834.88875 350657836.50927 350657838.12979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2892.0 350657838.12979 350657839.75031 350657841.37083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2893.0 350657841.37083 350657842.99135 350657844.61187 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2894.0 350657844.61187 350657846.23239 350657847.85291 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2895.0 350657847.85291004 350657849.47343004 350657851.09395003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2896.0 350657851.09395003 350657852.71447 350657854.33499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2897.0 350657854.33499 350657855.95551 350657857.57603 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2898.0 350657857.57603 350657859.19655 350657860.81707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2899.0 350657860.81707 350657862.43759 350657864.05811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2900.0 350657864.05811 350657865.67863 350657867.29915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2901.0 350657867.29915 350657868.91967 350657870.54019 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2902.0 350657870.54019004 350657872.16071004 350657873.78123003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2903.0 350657873.78123003 350657875.40175 350657877.02227 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2904.0 350657877.02227 350657878.64279 350657880.26331 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2905.0 350657880.26331 350657881.88383 350657883.50435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2906.0 350657883.50435 350657885.12487 350657886.74539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2907.0 350657886.74539 350657888.36591 350657889.98643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2908.0 350657889.98643 350657891.60695 350657893.22747 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2909.0 350657893.22747004 350657894.84799004 350657896.46851003 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2910.0 350657896.46851003 350657898.08903 350657899.70955 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2911.0 350657899.70955 350657901.33007 350657902.95059 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2912.0 350657902.95059 350657904.57111 350657906.19163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2913.0 350657906.19163 350657907.81215 350657909.43267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2914.0 350657909.43267 350657911.05319 350657912.67371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2915.0 350657912.67371 350657914.29423 350657915.91475 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2916.0 350657915.91475004 350657917.53527004 350657919.15579003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2917.0 350657919.15579003 350657920.77631 350657922.39683 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2918.0 350657922.39683 350657924.01735 350657925.63787 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2919.0 350657925.63787 350657927.25839 350657928.87891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2920.0 350657928.87891 350657930.49943 350657932.11995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2921.0 350657932.11995 350657933.74047 350657935.36099 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2922.0 350657935.36099 350657936.98151 350657938.60203 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2923.0 350657938.60203004 350657940.22255003 350657941.84307003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2924.0 350657941.84307003 350657943.46359 350657945.08411 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2925.0 350657945.08411 350657946.70463 350657948.32515 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2926.0 350657948.32515 350657949.94567 350657951.56619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2927.0 350657951.56619 350657953.18671 350657954.80723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2928.0 350657954.80723 350657956.42775 350657958.04827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2929.0 350657958.04827005 350657959.66879004 350657961.28931004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2930.0 350657961.28931004 350657962.90983003 350657964.53035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2931.0 350657964.53035 350657966.15087 350657967.77139 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2932.0 350657967.77139 350657969.39191 350657971.01243 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2933.0 350657971.01243 350657972.63295 350657974.25347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2934.0 350657974.25347 350657975.87399 350657977.49451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2935.0 350657977.49451 350657979.11503 350657980.73555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2936.0 350657980.73555005 350657982.35607004 350657983.97659004 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2937.0 350657983.97659004 350657985.59711003 350657987.21763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2938.0 350657987.21763 350657988.83815 350657990.45867 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2939.0 350657990.45867 350657992.07919 350657993.69971 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2940.0 350657993.69971 350657995.32023 350657996.94075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2941.0 350657996.94075 350657998.56127 350658000.18179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2942.0 350658000.18179 350658001.80231 350658003.42283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2943.0 350658003.42283005 350658005.04335004 350658006.66387004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2944.0 350658006.66387004 350658008.28439003 350658009.90491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2945.0 350658009.90491 350658011.52543 350658013.14595 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2946.0 350658013.14595 350658014.76647 350658016.38699 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2947.0 350658016.38699 350658018.00751 350658019.62803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2948.0 350658019.62803 350658021.24855 350658022.86907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2949.0 350658022.86907 350658024.48959 350658026.11011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2950.0 350658026.11011004 350658027.73063004 350658029.35115004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2951.0 350658029.35115004 350658030.97167003 350658032.59219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2952.0 350658032.59219 350658034.21271 350658035.83323 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2953.0 350658035.83323 350658037.45375 350658039.07427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2954.0 350658039.07427 350658040.69479 350658042.31531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2955.0 350658042.31531 350658043.93583 350658045.55635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2956.0 350658045.55635 350658047.17687 350658048.79739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2957.0 350658048.79739004 350658050.41791004 350658052.03843004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2958.0 350658052.03843004 350658053.65895003 350658055.27947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2959.0 350658055.27947 350658056.89999 350658058.52051 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2960.0 350658058.52051 350658060.14103 350658061.76155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2961.0 350658061.76155 350658063.38207 350658065.00259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2962.0 350658065.00259 350658066.62311 350658068.24363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2963.0 350658068.24363 350658069.86415 350658071.48467 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2964.0 350658071.48467004 350658073.10519004 350658074.72571003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2965.0 350658074.72571003 350658076.34623003 350658077.96675 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2966.0 350658077.96675 350658079.58727 350658081.20779 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2967.0 350658081.20779 350658082.82831 350658084.44883 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2968.0 350658084.44883 350658086.06935 350658087.68987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2969.0 350658087.68987 350658089.31039 350658090.93091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2970.0 350658090.93091 350658092.55143 350658094.17195 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2971.0 350658094.17195004 350658095.79247004 350658097.41299003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2972.0 350658097.41299003 350658099.03351 350658100.65403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2973.0 350658100.65403 350658102.27455 350658103.89507 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2974.0 350658103.89507 350658105.51559 350658107.13611 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2975.0 350658107.13611 350658108.75663 350658110.37715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2976.0 350658110.37715 350658111.99767 350658113.61819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2977.0 350658113.61819 350658115.23871 350658116.85923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2978.0 350658116.85923004 350658118.47975004 350658120.10027003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2979.0 350658120.10027003 350658121.72079 350658123.34131 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2980.0 350658123.34131 350658124.96183 350658126.58235 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2981.0 350658126.58235 350658128.20287 350658129.82339 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2982.0 350658129.82339 350658131.44391 350658133.06443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2983.0 350658133.06443 350658134.68495 350658136.30547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2984.0 350658136.30547 350658137.92599 350658139.54651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2985.0 350658139.54651004 350658141.16703004 350658142.78755003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2986.0 350658142.78755003 350658144.40807 350658146.02859 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2987.0 350658146.02859 350658147.64911 350658149.26963 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2988.0 350658149.26963 350658150.89015 350658152.51067 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2989.0 350658152.51067 350658154.13119 350658155.75171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2990.0 350658155.75171 350658157.37223 350658158.99275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2991.0 350658158.99275 350658160.61327 350658162.23379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2992.0 350658162.23379004 350658163.85431004 350658165.47483003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2993.0 350658165.47483003 350658167.09535 350658168.71587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2994.0 350658168.71587 350658170.33639 350658171.95691 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2995.0 350658171.95691 350658173.57743 350658175.19795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2996.0 350658175.19795 350658176.81847 350658178.43899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2997.0 350658178.43899 350658180.05951 350658181.68003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2998.0 350658181.68003 350658183.30055 350658184.92107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2999.0 350658184.92107004 350658186.54159003 350658188.16211003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3000.0 350658188.16211003 350658189.78263 350658191.40315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3001.0 350658191.40315 350658193.02367 350658194.64419 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3002.0 350658194.64419 350658196.26471 350658197.88523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3003.0 350658197.88523 350658199.50575 350658201.12627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3004.0 350658201.12627 350658202.74679 350658204.36731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3005.0 350658204.36731 350658205.98783 350658207.60835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3006.0 350658207.60835004 350658209.22887003 350658210.84939003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3007.0 350658210.84939003 350658212.46991 350658214.09043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3008.0 350658214.09043 350658215.71095 350658217.33147 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3009.0 350658217.33147 350658218.95199 350658220.57251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3010.0 350658220.57251 350658222.19303 350658223.81355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3011.0 350658223.81355 350658225.43407 350658227.05459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3012.0 350658227.05459005 350658228.67511004 350658230.29563004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3013.0 350658230.29563004 350658231.91615003 350658233.53667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3014.0 350658233.53667 350658235.15719 350658236.77771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3015.0 350658236.77771 350658238.39823 350658240.01875 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3016.0 350658240.01875 350658241.63927 350658243.25979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3017.0 350658243.25979 350658244.88031 350658246.50083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3018.0 350658246.50083 350658248.12135 350658249.74187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3019.0 350658249.74187005 350658251.36239004 350658252.98291004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3020.0 350658252.98291004 350658254.60343003 350658256.22395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3021.0 350658256.22395 350658257.84447 350658259.46499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3022.0 350658259.46499 350658261.08551 350658262.70603 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3023.0 350658262.70603 350658264.32655 350658265.94707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3024.0 350658265.94707 350658267.56759 350658269.18811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3025.0 350658269.18811 350658270.80863 350658272.42915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3026.0 350658272.42915004 350658274.04967004 350658275.67019004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3027.0 350658275.67019004 350658277.29071003 350658278.91123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3028.0 350658278.91123 350658280.53175 350658282.15227 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3029.0 350658282.15227 350658283.77279 350658285.39331 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3030.0 350658285.39331 350658287.01383 350658288.63435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3031.0 350658288.63435 350658290.25487 350658291.87539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3032.0 350658291.87539 350658293.49591 350658295.11643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3033.0 350658295.11643004 350658296.73695004 350658298.35747004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3034.0 350658298.35747004 350658299.97799003 350658301.59851 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3035.0 350658301.59851 350658303.21903 350658304.83955 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3036.0 350658304.83955 350658306.46007 350658308.08059 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
