TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 224320506.14107 224320507.76159 224320509.38211 0.0 0.0 2747.301002945115 0.0 0.0 0.0
260.0 224320509.38211 224320511.00263 224320512.62315 0.0 0.0 2747.301002945115 0.0 0.0 0.0
261.0 224320512.62315 224320514.24367 224320515.86418998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
262.0 224320515.86419 224320517.48471 224320519.10523 0.0 0.0 2747.301002945115 0.0 0.0 0.0
263.0 224320519.10523 224320520.72575 224320522.34627 0.0 0.0 2747.301002945115 0.0 0.0 0.0
264.0 224320522.34627 224320523.96679 224320525.58731 0.0 0.0 2747.301002945115 0.0 0.0 0.0
265.0 224320525.58731 224320527.20782998 224320528.82834998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
266.0 224320528.82835 224320530.44887 224320532.06939 0.0 0.0 2747.301002945115 0.0 0.0 0.0
267.0 224320532.06939 224320533.68991 224320535.31043 0.0 0.0 2747.301002945115 0.0 0.0 0.0
268.0 224320535.31043 224320536.93095 224320538.55146998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
269.0 224320538.55147 224320540.17199 224320541.79251 0.0 0.0 2747.301002945115 0.0 0.0 0.0
270.0 224320541.79251 224320543.41303 224320545.03355 0.0 0.0 2747.301002945115 0.0 0.0 0.0
271.0 224320545.03355 224320546.65407 224320548.27459 0.0 0.0 2747.301002945115 0.0 0.0 0.0
272.0 224320548.27459 224320549.89510998 224320551.51562998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
273.0 224320551.51563 224320553.13615 224320554.75667 0.0 0.0 2747.301002945115 0.0 0.0 0.0
274.0 224320554.75667 224320556.37719 224320557.99771 0.0 0.0 2747.301002945115 0.0 0.0 0.0
275.0 224320557.99771 224320559.61823 224320561.23874998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
276.0 224320561.23875 224320562.85927 224320564.47979 0.0 0.0 2747.301002945115 0.0 0.0 0.0
277.0 224320564.47979 224320566.10031 224320567.72083 0.0 0.0 2747.301002945115 0.0 0.0 0.0
278.0 224320567.72083 224320569.34135 224320570.96186998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
279.0 224320570.96186998 224320572.58238998 224320574.20290998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
280.0 224320574.20291 224320575.82343 224320577.44395 0.0 0.0 2747.301002945115 0.0 0.0 0.0
281.0 224320577.44395 224320579.06447 224320580.68499 0.0 0.0 2747.301002945115 0.0 0.0 0.0
282.0 224320580.68499 224320582.30550998 224320583.92602998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
283.0 224320583.92603 224320585.54655 224320587.16707 0.0 0.0 2747.301002945115 0.0 0.0 0.0
284.0 224320587.16707 224320588.78759 224320590.40811 0.0 0.0 2747.301002945115 0.0 0.0 0.0
285.0 224320590.40811 224320592.02863 224320593.64914998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
286.0 224320593.64914998 224320595.26966998 224320596.89018998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
287.0 224320596.89019 224320598.51071 224320600.13123 0.0 0.0 2747.301002945115 0.0 0.0 0.0
288.0 224320600.13123 224320601.75175 224320603.37227 0.0 0.0 2747.301002945115 0.0 0.0 0.0
289.0 224320603.37227 224320604.99278998 224320606.61330998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
290.0 224320606.61331 224320608.23383 224320609.85435 0.0 0.0 2747.301002945115 0.0 0.0 0.0
291.0 224320609.85435 224320611.47487 224320613.09539 0.0 0.0 2747.301002945115 0.0 0.0 0.0
292.0 224320613.09539 224320614.71591 224320616.33642998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
293.0 224320616.33642998 224320617.95694998 224320619.57746997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
294.0 224320619.57747 224320621.19799 224320622.81851 0.0 0.0 2747.301002945115 0.0 0.0 0.0
295.0 224320622.81851 224320624.43903 224320626.05955 0.0 0.0 2747.301002945115 0.0 0.0 0.0
296.0 224320626.05955 224320627.68006998 224320629.30058998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
297.0 224320629.30059 224320630.92111 224320632.54163 0.0 0.0 2747.301002945115 0.0 0.0 0.0
298.0 224320632.54163 224320634.16215 224320635.78267 0.0 0.0 2747.301002945115 0.0 0.0 0.0
299.0 224320635.78267 224320637.40319 224320639.02370998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
300.0 224320639.02370998 224320640.64422998 224320642.26474997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
301.0 224320642.26475 224320643.88527 224320645.50579 0.0 0.0 2747.301002945115 0.0 0.0 0.0
302.0 224320645.50579 224320647.12631 224320648.74683 0.0 0.0 2747.301002945115 0.0 0.0 0.0
303.0 224320648.74683 224320650.36734998 224320651.98786998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
304.0 224320651.98787 224320653.60839 224320655.22891 0.0 0.0 2747.301002945115 0.0 0.0 0.0
305.0 224320655.22891 224320656.84943 224320658.46995 0.0 0.0 2747.301002945115 0.0 0.0 0.0
306.0 224320658.46995 224320660.09047 224320661.71098998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
307.0 224320661.71099 224320663.33151 224320664.95203 0.0 0.0 2747.301002945115 0.0 0.0 0.0
308.0 224320664.95203 224320666.57255 224320668.19307 0.0 0.0 2747.301002945115 0.0 0.0 0.0
309.0 224320668.19307 224320669.81359 224320671.43411 0.0 0.0 2747.301002945115 0.0 0.0 0.0
310.0 224320671.43411 224320673.05462998 224320674.67514998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
311.0 224320674.67515 224320676.29567 224320677.91619 0.0 0.0 2747.301002945115 0.0 0.0 0.0
312.0 224320677.91619 224320679.53671 224320681.15723 0.0 0.0 2747.301002945115 0.0 0.0 0.0
313.0 224320681.15723 224320682.77775 224320684.39826998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
314.0 224320684.39827 224320686.01879 224320687.63931 0.0 0.0 2747.301002945115 0.0 0.0 0.0
315.0 224320687.63931 224320689.25983 224320690.88035 0.0 0.0 2747.301002945115 0.0 0.0 0.0
316.0 224320690.88035 224320692.50087 224320694.12138999 0.0 0.0 2747.301002945115 0.0 0.0 0.0
317.0 224320694.12138999 224320695.74190998 224320697.36242998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
318.0 224320697.36243 224320698.98295 224320700.60347 0.0 0.0 2747.301002945115 0.0 0.0 0.0
319.0 224320700.60347 224320702.22399 224320703.84451 0.0 0.0 2747.301002945115 0.0 0.0 0.0
320.0 224320703.84451 224320705.46502998 224320707.08554998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
321.0 224320707.08555 224320708.70607 224320710.32659 0.0 0.0 2747.301002945115 0.0 0.0 0.0
322.0 224320710.32659 224320711.94711 224320713.56763 0.0 0.0 2747.301002945115 0.0 0.0 0.0
323.0 224320713.56763 224320715.18815 224320716.80866998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
324.0 224320716.80866998 224320718.42918998 224320720.04970998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
325.0 224320720.04971 224320721.67023 224320723.29075 0.0 0.0 2747.301002945115 0.0 0.0 0.0
326.0 224320723.29075 224320724.91127 224320726.53179 0.0 0.0 2747.301002945115 0.0 0.0 0.0
327.0 224320726.53179 224320728.15230998 224320729.77282998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
328.0 224320729.77283 224320731.39335 224320733.01387 0.0 0.0 2747.301002945115 0.0 0.0 0.0
329.0 224320733.01387 224320734.63439 224320736.25491 0.0 0.0 2747.301002945115 0.0 0.0 0.0
330.0 224320736.25491 224320737.87543 224320739.49594998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
331.0 224320739.49594998 224320741.11646998 224320742.73698997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
332.0 224320742.73699 224320744.35751 224320745.97803 0.0 0.0 2747.301002945115 0.0 0.0 0.0
333.0 224320745.97803 224320747.59855 224320749.21907 0.0 0.0 2747.301002945115 0.0 0.0 0.0
334.0 224320749.21907 224320750.83958998 224320752.46010998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
335.0 224320752.46011 224320754.08063 224320755.70115 0.0 0.0 2747.301002945115 0.0 0.0 0.0
336.0 224320755.70115 224320757.32167 224320758.94219 0.0 0.0 2747.301002945115 0.0 0.0 0.0
337.0 224320758.94219 224320760.56271 224320762.18322998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
338.0 224320762.18322998 224320763.80374998 224320765.42426997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
339.0 224320765.42427 224320767.04479 224320768.66531 0.0 0.0 2747.301002945115 0.0 0.0 0.0
340.0 224320768.66531 224320770.28583 224320771.90635 0.0 0.0 2747.301002945115 0.0 0.0 0.0
341.0 224320771.90635 224320773.52686998 224320775.14738998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
342.0 224320775.14739 224320776.76791 224320778.38843 0.0 0.0 2747.301002945115 0.0 0.0 0.0
343.0 224320778.38843 224320780.00895 224320781.62947 0.0 0.0 2747.301002945115 0.0 0.0 0.0
344.0 224320781.62947 224320783.24999 224320784.87050998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
345.0 224320784.87051 224320786.49103 224320788.11155 0.0 0.0 2747.301002945115 0.0 0.0 0.0
346.0 224320788.11155 224320789.73207 224320791.35259 0.0 0.0 2747.301002945115 0.0 0.0 0.0
347.0 224320791.35259 224320792.97311 224320794.59363 0.0 0.0 2747.301002945115 0.0 0.0 0.0
348.0 224320794.59363 224320796.21414998 224320797.83466998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
349.0 224320797.83467 224320799.45519 224320801.07571 0.0 0.0 2747.301002945115 0.0 0.0 0.0
350.0 224320801.07571 224320802.69623 224320804.31675 0.0 0.0 2747.301002945115 0.0 0.0 0.0
351.0 224320804.31675 224320805.93727 224320807.55778998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
352.0 224320807.55779 224320809.17831 224320810.79883 0.0 0.0 2747.301002945115 0.0 0.0 0.0
353.0 224320810.79883 224320812.41935 224320814.03987 0.0 0.0 2747.301002945115 0.0 0.0 0.0
354.0 224320814.03987 224320815.66039 224320817.28091 0.0 0.0 2747.301002945115 0.0 0.0 0.0
355.0 224320817.28091 224320818.90142998 224320820.52194998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
356.0 224320820.52195 224320822.14247 224320823.76299 0.0 0.0 2747.301002945115 0.0 0.0 0.0
357.0 224320823.76299 224320825.38351 224320827.00403 0.0 0.0 2747.301002945115 0.0 0.0 0.0
358.0 224320827.00403 224320828.62454998 224320830.24506998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
359.0 224320830.24507 224320831.86559 224320833.48611 0.0 0.0 2747.301002945115 0.0 0.0 0.0
360.0 224320833.48611 224320835.10663 224320836.72715 0.0 0.0 2747.301002945115 0.0 0.0 0.0
361.0 224320836.72715 224320838.34767 224320839.96818998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
362.0 224320839.96818998 224320841.58870998 224320843.20922998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
363.0 224320843.20923 224320844.82975 224320846.45027 0.0 0.0 2747.301002945115 0.0 0.0 0.0
364.0 224320846.45027 224320848.07079 224320849.69131 0.0 0.0 2747.301002945115 0.0 0.0 0.0
365.0 224320849.69131 224320851.31182998 224320852.93234998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
366.0 224320852.93235 224320854.55287 224320856.17339 0.0 0.0 2747.301002945115 0.0 0.0 0.0
367.0 224320856.17339 224320857.79391 224320859.41443 0.0 0.0 2747.301002945115 0.0 0.0 0.0
368.0 224320859.41443 224320861.03495 224320862.65546998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
369.0 224320862.65546998 224320864.27598998 224320865.89650998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
370.0 224320865.89651 224320867.51703 224320869.13755 0.0 0.0 2747.301002945115 0.0 0.0 0.0
371.0 224320869.13755 224320870.75807 224320872.37859 0.0 0.0 2747.301002945115 0.0 0.0 0.0
372.0 224320872.37859 224320873.99910998 224320875.61962998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
373.0 224320875.61963 224320877.24015 224320878.86067 0.0 0.0 2747.301002945115 0.0 0.0 0.0
374.0 224320878.86067 224320880.48119 224320882.10171 0.0 0.0 2747.301002945115 0.0 0.0 0.0
375.0 224320882.10171 224320883.72223 224320885.34274998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
376.0 224320885.34274998 224320886.96326998 224320888.58378997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
377.0 224320888.58379 224320890.20431 224320891.82483 0.0 0.0 2747.301002945115 0.0 0.0 0.0
378.0 224320891.82483 224320893.44535 224320895.06587 0.0 0.0 2747.301002945115 0.0 0.0 0.0
379.0 224320895.06587 224320896.68638998 224320898.30690998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
380.0 224320898.30691 224320899.92743 224320901.54795 0.0 0.0 2747.301002945115 0.0 0.0 0.0
381.0 224320901.54795 224320903.16847 224320904.78899 0.0 0.0 2747.301002945115 0.0 0.0 0.0
382.0 224320904.78899 224320906.40951 224320908.03002998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
383.0 224320908.03003 224320909.65055 224320911.27107 0.0 0.0 2747.301002945115 0.0 0.0 0.0
384.0 224320911.27107 224320912.89159 224320914.51211 0.0 0.0 2747.301002945115 0.0 0.0 0.0
385.0 224320914.51211 224320916.13263 224320917.75315 0.0 0.0 2747.301002945115 0.0 0.0 0.0
386.0 224320917.75315 224320919.37366998 224320920.99418998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
387.0 224320920.99419 224320922.61471 224320924.23523 0.0 0.0 2747.301002945115 0.0 0.0 0.0
388.0 224320924.23523 224320925.85575 224320927.47627 0.0 0.0 2747.301002945115 0.0 0.0 0.0
389.0 224320927.47627 224320929.09679 224320930.71730998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
390.0 224320930.71731 224320932.33783 224320933.95835 0.0 0.0 2747.301002945115 0.0 0.0 0.0
391.0 224320933.95835 224320935.57887 224320937.19939 0.0 0.0 2747.301002945115 0.0 0.0 0.0
392.0 224320937.19939 224320938.81991 224320940.44043 0.0 0.0 2747.301002945115 0.0 0.0 0.0
393.0 224320940.44043 224320942.06094998 224320943.68146998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
394.0 224320943.68147 224320945.30199 224320946.92251 0.0 0.0 2747.301002945115 0.0 0.0 0.0
395.0 224320946.92251 224320948.54303 224320950.16355 0.0 0.0 2747.301002945115 0.0 0.0 0.0
396.0 224320950.16355 224320951.78407 224320953.40458998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
397.0 224320953.40459 224320955.02511 224320956.64563 0.0 0.0 2747.301002945115 0.0 0.0 0.0
398.0 224320956.64563 224320958.26615 224320959.88667 0.0 0.0 2747.301002945115 0.0 0.0 0.0
399.0 224320959.88667 224320961.50719 224320963.12770998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
400.0 224320963.12770998 224320964.74822998 224320966.36874998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
401.0 224320966.36875 224320967.98927 224320969.60979 0.0 0.0 2747.301002945115 0.0 0.0 0.0
402.0 224320969.60979 224320971.23031 224320972.85083 0.0 0.0 2747.301002945115 0.0 0.0 0.0
403.0 224320972.85083 224320974.47134998 224320976.09186998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
404.0 224320976.09187 224320977.71239 224320979.33291 0.0 0.0 2747.301002945115 0.0 0.0 0.0
405.0 224320979.33291 224320980.95343 224320982.57395 0.0 0.0 2747.301002945115 0.0 0.0 0.0
406.0 224320982.57395 224320984.19447 224320985.81498998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
407.0 224320985.81498998 224320987.43550998 224320989.05602998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
408.0 224320989.05603 224320990.67655 224320992.29707 0.0 0.0 2747.301002945115 0.0 0.0 0.0
409.0 224320992.29707 224320993.91759 224320995.53811 0.0 0.0 2747.301002945115 0.0 0.0 0.0
410.0 224320995.53811 224320997.15862998 224320998.77914998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
411.0 224320998.77915 224321000.39967 224321002.02019 0.0 0.0 2747.301002945115 0.0 0.0 0.0
412.0 224321002.02019 224321003.64071 224321005.26123 0.0 0.0 2747.301002945115 0.0 0.0 0.0
413.0 224321005.26123 224321006.88175 224321008.50226998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
414.0 224321008.50226998 224321010.12278998 224321011.74330997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
415.0 224321011.74331 224321013.36383 224321014.98435 0.0 0.0 2747.301002945115 0.0 0.0 0.0
416.0 224321014.98435 224321016.60487 224321018.22539 0.0 0.0 2747.301002945115 0.0 0.0 0.0
417.0 224321018.22539 224321019.84590998 224321021.46642998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
418.0 224321021.46643 224321023.08695 224321024.70747 0.0 0.0 2747.301002945115 0.0 0.0 0.0
419.0 224321024.70747 224321026.32799 224321027.94851 0.0 0.0 2747.301002945115 0.0 0.0 0.0
420.0 224321027.94851 224321029.56903 224321031.18954998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
421.0 224321031.18954998 224321032.81006998 224321034.43058997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
422.0 224321034.43059 224321036.05111 224321037.67163 0.0 0.0 2747.301002945115 0.0 0.0 0.0
423.0 224321037.67163 224321039.29215 224321040.91267 0.0 0.0 2747.301002945115 0.0 0.0 0.0
424.0 224321040.91267 224321042.53318998 224321044.15370998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
425.0 224321044.15371 224321045.77423 224321047.39475 0.0 0.0 2747.301002945115 0.0 0.0 0.0
426.0 224321047.39475 224321049.01527 224321050.63579 0.0 0.0 2747.301002945115 0.0 0.0 0.0
427.0 224321050.63579 224321052.25631 224321053.87682998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
428.0 224321053.87683 224321055.49735 224321057.11787 0.0 0.0 2747.301002945115 0.0 0.0 0.0
429.0 224321057.11787 224321058.73839 224321060.35891 0.0 0.0 2747.301002945115 0.0 0.0 0.0
430.0 224321060.35891 224321061.97943 224321063.59995 0.0 0.0 2747.301002945115 0.0 0.0 0.0
431.0 224321063.59995 224321065.22046998 224321066.84098998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
432.0 224321066.84099 224321068.46151 224321070.08203 0.0 0.0 2747.301002945115 0.0 0.0 0.0
433.0 224321070.08203 224321071.70255 224321073.32307 0.0 0.0 2747.301002945115 0.0 0.0 0.0
434.0 224321073.32307 224321074.94359 224321076.56410998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
435.0 224321076.56411 224321078.18463 224321079.80515 0.0 0.0 2747.301002945115 0.0 0.0 0.0
436.0 224321079.80515 224321081.42567 224321083.04619 0.0 0.0 2747.301002945115 0.0 0.0 0.0
437.0 224321083.04619 224321084.66671 224321086.28722998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
438.0 224321086.28722998 224321087.90774998 224321089.52826998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
439.0 224321089.52827 224321091.14879 224321092.76931 0.0 0.0 2747.301002945115 0.0 0.0 0.0
440.0 224321092.76931 224321094.38983 224321096.01035 0.0 0.0 2747.301002945115 0.0 0.0 0.0
441.0 224321096.01035 224321097.63086998 224321099.25138998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
442.0 224321099.25139 224321100.87191 224321102.49243 0.0 0.0 2747.301002945115 0.0 0.0 0.0
443.0 224321102.49243 224321104.11295 224321105.73347 0.0 0.0 2747.301002945115 0.0 0.0 0.0
444.0 224321105.73347 224321107.35399 224321108.97450998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
445.0 224321108.97450998 224321110.59502998 224321112.21554998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
446.0 224321112.21555 224321113.83607 224321115.45659 0.0 0.0 2747.301002945115 0.0 0.0 0.0
447.0 224321115.45659 224321117.07711 224321118.69763 0.0 0.0 2747.301002945115 0.0 0.0 0.0
448.0 224321118.69763 224321120.31814998 224321121.93866998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
449.0 224321121.93867 224321123.55919 224321125.17971 0.0 0.0 2747.301002945115 0.0 0.0 0.0
450.0 224321125.17971 224321126.80023 224321128.42075 0.0 0.0 2747.301002945115 0.0 0.0 0.0
451.0 224321128.42075 224321130.04127 224321131.66178998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
452.0 224321131.66178998 224321133.28230998 224321134.90282997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
453.0 224321134.90283 224321136.52335 224321138.14387 0.0 0.0 2747.301002945115 0.0 0.0 0.0
454.0 224321138.14387 224321139.76439 224321141.38491 0.0 0.0 2747.301002945115 0.0 0.0 0.0
455.0 224321141.38491 224321143.00542998 224321144.62594998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
456.0 224321144.62595 224321146.24647 224321147.86699 0.0 0.0 2747.301002945115 0.0 0.0 0.0
457.0 224321147.86699 224321149.48751 224321151.10803 0.0 0.0 2747.301002945115 0.0 0.0 0.0
458.0 224321151.10803 224321152.72855 224321154.34906998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
459.0 224321154.34906998 224321155.96958998 224321157.59010997 0.0 0.0 2747.301002945115 0.0 0.0 0.0
460.0 224321157.59011 224321159.21063 224321160.83115 0.0 0.0 2747.301002945115 0.0 0.0 0.0
461.0 224321160.83115 224321162.45167 224321164.07219 0.0 0.0 2747.301002945115 0.0 0.0 0.0
462.0 224321164.07219 224321165.69270998 224321167.31322998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
463.0 224321167.31323 224321168.93375 224321170.55427 0.0 0.0 2747.301002945115 0.0 0.0 0.0
464.0 224321170.55427 224321172.17479 224321173.79531 0.0 0.0 2747.301002945115 0.0 0.0 0.0
465.0 224321173.79531 224321175.41583 224321177.03634998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
466.0 224321177.03635 224321178.65687 224321180.27739 0.0 0.0 2747.301002945115 0.0 0.0 0.0
467.0 224321180.27739 224321181.89791 224321183.51843 0.0 0.0 2747.301002945115 0.0 0.0 0.0
468.0 224321183.51843 224321185.13895 224321186.75947 0.0 0.0 2747.301002945115 0.0 0.0 0.0
469.0 224321186.75947 224321188.37998998 224321190.00050998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
470.0 224321190.00051 224321191.62103 224321193.24155 0.0 0.0 2747.301002945115 0.0 0.0 0.0
471.0 224321193.24155 224321194.86207 224321196.48259 0.0 0.0 2747.301002945115 0.0 0.0 0.0
472.0 224321196.48259 224321198.10311 224321199.72362998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
473.0 224321199.72363 224321201.34415 224321202.96467 0.0 0.0 2747.301002945115 0.0 0.0 0.0
474.0 224321202.96467 224321204.58519 224321206.20571 0.0 0.0 2747.301002945115 0.0 0.0 0.0
475.0 224321206.20571 224321207.82623 224321209.44675 0.0 0.0 2747.301002945115 0.0 0.0 0.0
476.0 224321209.44675 224321211.06726998 224321212.68778998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
477.0 224321212.68779 224321214.30831 224321215.92883 0.0 0.0 2747.301002945115 0.0 0.0 0.0
478.0 224321215.92883 224321217.54935 224321219.16987 0.0 0.0 2747.301002945115 0.0 0.0 0.0
479.0 224321219.16987 224321220.79038998 224321222.41090998 0.0 0.0 2747.301002945115 0.0 0.0 0.0
