TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6124.0 173111360.46397 173111362.08449 173111363.70501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6125.0 173111363.70501003 173111365.32553002 173111366.94605002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6126.0 173111366.94605002 173111368.56657 173111370.18709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6127.0 173111370.18709 173111371.80761 173111373.42813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6128.0 173111373.42813 173111375.04865 173111376.66917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6129.0 173111376.66917002 173111378.28969002 173111379.91021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6130.0 173111379.91021 173111381.53073 173111383.15125 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
6131.0 173111383.15125 173111384.77177 173111386.39229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6132.0 173111386.39229003 173111388.01281002 173111389.63333002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6133.0 173111389.63333002 173111391.25385 173111392.87437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6134.0 173111392.87437 173111394.49489 173111396.11541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6135.0 173111396.11541 173111397.73593 173111399.35645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6136.0 173111399.35645002 173111400.97697002 173111402.59749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6137.0 173111402.59749 173111404.21801 173111405.83853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6138.0 173111405.83853 173111407.45905 173111409.07957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6139.0 173111409.07957003 173111410.70009002 173111412.32061002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6140.0 173111412.32061002 173111413.94113 173111415.56165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6141.0 173111415.56165 173111417.18217 173111418.80269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6142.0 173111418.80269 173111420.42321 173111422.04373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6143.0 173111422.04373002 173111423.66425002 173111425.28477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6144.0 173111425.28477 173111426.90529 173111428.52581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6145.0 173111428.52581 173111430.14633 173111431.76685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6146.0 173111431.76685002 173111433.38737002 173111435.00789002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6147.0 173111435.00789002 173111436.62841 173111438.24893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6148.0 173111438.24893 173111439.86945 173111441.48997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6149.0 173111441.48997 173111443.11049 173111444.73101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6150.0 173111444.73101002 173111446.35153002 173111447.97205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6151.0 173111447.97205 173111449.59257 173111451.21309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6152.0 173111451.21309 173111452.83361 173111454.45413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6153.0 173111454.45413002 173111456.07465002 173111457.69517002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6154.0 173111457.69517002 173111459.31569 173111460.93621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6155.0 173111460.93621 173111462.55673 173111464.17725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6156.0 173111464.17725003 173111465.79777002 173111467.41829002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6157.0 173111467.41829002 173111469.03881 173111470.65933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6158.0 173111470.65933 173111472.27985 173111473.90037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6159.0 173111473.90037 173111475.52089 173111477.14141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6160.0 173111477.14141002 173111478.76193002 173111480.38245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6161.0 173111480.38245 173111482.00297 173111483.62349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6162.0 173111483.62349 173111485.24401 173111486.86453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6163.0 173111486.86453003 173111488.48505002 173111490.10557002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6164.0 173111490.10557002 173111491.72609 173111493.34661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6165.0 173111493.34661 173111494.96713 173111496.58765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6166.0 173111496.58765 173111498.20817 173111499.82869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6167.0 173111499.82869002 173111501.44921002 173111503.06973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6168.0 173111503.06973 173111504.69025 173111506.31077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6169.0 173111506.31077 173111507.93129 173111509.55181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6170.0 173111509.55181003 173111511.17233002 173111512.79285002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6171.0 173111512.79285002 173111514.41337 173111516.03389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6172.0 173111516.03389 173111517.65441 173111519.27493 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6173.0 173111519.27493 173111520.89545 173111522.51597 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6174.0 173111522.51597002 173111524.13649002 173111525.75701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6175.0 173111525.75701 173111527.37753 173111528.99805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6176.0 173111528.99805 173111530.61857 173111532.23909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6177.0 173111532.23909003 173111533.85961002 173111535.48013002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6178.0 173111535.48013002 173111537.10065 173111538.72117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6179.0 173111538.72117 173111540.34169 173111541.96221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6180.0 173111541.96221 173111543.58273 173111545.20325 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6181.0 173111545.20325002 173111546.82377002 173111548.44429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6182.0 173111548.44429 173111550.06481 173111551.68533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6183.0 173111551.68533 173111553.30585 173111554.92637 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6184.0 173111554.92637002 173111556.54689002 173111558.16741002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6185.0 173111558.16741002 173111559.78793 173111561.40845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6186.0 173111561.40845 173111563.02897 173111564.64949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6187.0 173111564.64949 173111566.27001 173111567.89053 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6188.0 173111567.89053002 173111569.51105002 173111571.13157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6189.0 173111571.13157 173111572.75209 173111574.37261 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6190.0 173111574.37261 173111575.99313 173111577.61365 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6191.0 173111577.61365002 173111579.23417002 173111580.85469002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6192.0 173111580.85469002 173111582.47521 173111584.09573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6193.0 173111584.09573 173111585.71625 173111587.33677 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6194.0 173111587.33677003 173111588.95729002 173111590.57781002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6195.0 173111590.57781002 173111592.19833001 173111593.81885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6196.0 173111593.81885 173111595.43937 173111597.05989 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6197.0 173111597.05989 173111598.68041 173111600.30093 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6198.0 173111600.30093002 173111601.92145002 173111603.54197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6199.0 173111603.54197 173111605.16249 173111606.78301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6200.0 173111606.78301 173111608.40353 173111610.02405 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
6201.0 173111610.02405003 173111611.64457002 173111613.26509002 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
6202.0 173111613.26509002 173111614.88561 173111616.50613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6203.0 173111616.50613 173111618.12665 173111619.74717 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6204.0 173111619.74717 173111621.36769 173111622.98821 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6205.0 173111622.98821002 173111624.60873002 173111626.22925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6206.0 173111626.22925 173111627.84977 173111629.47029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6207.0 173111629.47029 173111631.09081 173111632.71133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6208.0 173111632.71133003 173111634.33185002 173111635.95237002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6209.0 173111635.95237002 173111637.57289 173111639.19341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6210.0 173111639.19341 173111640.81393 173111642.43445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6211.0 173111642.43445 173111644.05497 173111645.67549 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6212.0 173111645.67549002 173111647.29601002 173111648.91653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6213.0 173111648.91653 173111650.53705 173111652.15757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6214.0 173111652.15757 173111653.77809 173111655.39861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6215.0 173111655.39861003 173111657.01913002 173111658.63965002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6216.0 173111658.63965002 173111660.26017 173111661.88069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6217.0 173111661.88069 173111663.50121 173111665.12173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6218.0 173111665.12173 173111666.74225 173111668.36277 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6219.0 173111668.36277002 173111669.98329002 173111671.60381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6220.0 173111671.60381 173111673.22433 173111674.84485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6221.0 173111674.84485 173111676.46537 173111678.08589 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6222.0 173111678.08589002 173111679.70641002 173111681.32693002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6223.0 173111681.32693002 173111682.94745 173111684.56797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6224.0 173111684.56797 173111686.18849 173111687.80901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6225.0 173111687.80901 173111689.42953 173111691.05005 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6226.0 173111691.05005002 173111692.67057002 173111694.29109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6227.0 173111694.29109 173111695.91161 173111697.53213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6228.0 173111697.53213 173111699.15265 173111700.77317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6229.0 173111700.77317002 173111702.39369002 173111704.01421002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6230.0 173111704.01421002 173111705.63473 173111707.25525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6231.0 173111707.25525 173111708.87577 173111710.49629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6232.0 173111710.49629003 173111712.11681002 173111713.73733002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6233.0 173111713.73733002 173111715.35785002 173111716.97837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6234.0 173111716.97837 173111718.59889 173111720.21941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6235.0 173111720.21941 173111721.83993 173111723.46045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6236.0 173111723.46045002 173111725.08097002 173111726.70149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6237.0 173111726.70149 173111728.32201 173111729.94253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6238.0 173111729.94253 173111731.56305 173111733.18357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6239.0 173111733.18357003 173111734.80409002 173111736.42461002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6240.0 173111736.42461002 173111738.04513 173111739.66565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6241.0 173111739.66565 173111741.28617 173111742.90669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6242.0 173111742.90669 173111744.52721 173111746.14773 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6243.0 173111746.14773002 173111747.76825002 173111749.38877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6244.0 173111749.38877 173111751.00929 173111752.62981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6245.0 173111752.62981 173111754.25033 173111755.87085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6246.0 173111755.87085003 173111757.49137002 173111759.11189002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6247.0 173111759.11189002 173111760.73241 173111762.35293 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
6248.0 173111762.35293 173111763.97345 173111765.59397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6249.0 173111765.59397 173111767.21449 173111768.83501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6250.0 173111768.83501002 173111770.45553002 173111772.07605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6251.0 173111772.07605 173111773.69657 173111775.31709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6252.0 173111775.31709 173111776.93761 173111778.55813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6253.0 173111778.55813003 173111780.17865002 173111781.79917002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6254.0 173111781.79917002 173111783.41969 173111785.04021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6255.0 173111785.04021 173111786.66073 173111788.28125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6256.0 173111788.28125 173111789.90177 173111791.52229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6257.0 173111791.52229002 173111793.14281002 173111794.76333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6258.0 173111794.76333 173111796.38385 173111798.00437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6259.0 173111798.00437 173111799.62489 173111801.24541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6260.0 173111801.24541003 173111802.86593002 173111804.48645002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6261.0 173111804.48645002 173111806.10697 173111807.72749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6262.0 173111807.72749 173111809.34801 173111810.96853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6263.0 173111810.96853 173111812.58905 173111814.20957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6264.0 173111814.20957002 173111815.83009002 173111817.45061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6265.0 173111817.45061 173111819.07113 173111820.69165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6266.0 173111820.69165 173111822.31217 173111823.93269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6267.0 173111823.93269002 173111825.55321002 173111827.17373002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6268.0 173111827.17373002 173111828.79425 173111830.41477 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
6269.0 173111830.41477 173111832.03529 173111833.65581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6270.0 173111833.65581 173111835.27633 173111836.89685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6271.0 173111836.89685002 173111838.51737002 173111840.13789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6272.0 173111840.13789 173111841.75841 173111843.37893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6273.0 173111843.37893 173111844.99945 173111846.61997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6274.0 173111846.61997002 173111848.24049002 173111849.86101002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6275.0 173111849.86101002 173111851.48153 173111853.10205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6276.0 173111853.10205 173111854.72257 173111856.34309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6277.0 173111856.34309003 173111857.96361002 173111859.58413002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6278.0 173111859.58413002 173111861.20465 173111862.82517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6279.0 173111862.82517 173111864.44569 173111866.06621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6280.0 173111866.06621 173111867.68673 173111869.30725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6281.0 173111869.30725002 173111870.92777002 173111872.54829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6282.0 173111872.54829 173111874.16881 173111875.78933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6283.0 173111875.78933 173111877.40985 173111879.03037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6284.0 173111879.03037003 173111880.65089002 173111882.27141002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6285.0 173111882.27141002 173111883.89193 173111885.51245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6286.0 173111885.51245 173111887.13297 173111888.75349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6287.0 173111888.75349 173111890.37401 173111891.99453 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
6288.0 173111891.99453002 173111893.61505002 173111895.23557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6289.0 173111895.23557 173111896.85609 173111898.47661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6290.0 173111898.47661 173111900.09713 173111901.71765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6291.0 173111901.71765003 173111903.33817002 173111904.95869002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6292.0 173111904.95869002 173111906.57921 173111908.19973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6293.0 173111908.19973 173111909.82025 173111911.44077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6294.0 173111911.44077 173111913.06129 173111914.68181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6295.0 173111914.68181002 173111916.30233002 173111917.92285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6296.0 173111917.92285 173111919.54337 173111921.16389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6297.0 173111921.16389 173111922.78441 173111924.40493 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6298.0 173111924.40493003 173111926.02545002 173111927.64597002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6299.0 173111927.64597002 173111929.26649 173111930.88701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6300.0 173111930.88701 173111932.50753 173111934.12805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6301.0 173111934.12805 173111935.74857 173111937.36909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6302.0 173111937.36909002 173111938.98961002 173111940.61013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6303.0 173111940.61013 173111942.23065 173111943.85117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6304.0 173111943.85117 173111945.47169 173111947.09221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6305.0 173111947.09221002 173111948.71273002 173111950.33325002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6306.0 173111950.33325002 173111951.95377 173111953.57429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6307.0 173111953.57429 173111955.19481 173111956.81533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6308.0 173111956.81533 173111958.43585 173111960.05637 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6309.0 173111960.05637002 173111961.67689002 173111963.29741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6310.0 173111963.29741 173111964.91793 173111966.53845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6311.0 173111966.53845 173111968.15897 173111969.77949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6312.0 173111969.77949002 173111971.40001002 173111973.02053002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6313.0 173111973.02053002 173111974.64105 173111976.26157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6314.0 173111976.26157 173111977.88209 173111979.50261 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6315.0 173111979.50261003 173111981.12313002 173111982.74365002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6316.0 173111982.74365002 173111984.36417 173111985.98469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6317.0 173111985.98469 173111987.60521 173111989.22573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6318.0 173111989.22573 173111990.84625 173111992.46677 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6319.0 173111992.46677002 173111994.08729002 173111995.70781 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6320.0 173111995.70781 173111997.32833 173111998.94885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6321.0 173111998.94885 173112000.56937 173112002.18989 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6322.0 173112002.18989003 173112003.81041002 173112005.43093002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6323.0 173112005.43093002 173112007.05145 173112008.67197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6324.0 173112008.67197 173112010.29249 173112011.91301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6325.0 173112011.91301 173112013.53353 173112015.15405 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6326.0 173112015.15405002 173112016.77457002 173112018.39509 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6327.0 173112018.39509 173112020.01561 173112021.63613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6328.0 173112021.63613 173112023.25665 173112024.87717 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6329.0 173112024.87717003 173112026.49769002 173112028.11821002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6330.0 173112028.11821002 173112029.73873 173112031.35925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6331.0 173112031.35925 173112032.97977 173112034.60029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6332.0 173112034.60029 173112036.22081 173112037.84133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6333.0 173112037.84133002 173112039.46185002 173112041.08237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6334.0 173112041.08237 173112042.70289 173112044.32341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6335.0 173112044.32341 173112045.94393 173112047.56445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6336.0 173112047.56445003 173112049.18497002 173112050.80549002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6337.0 173112050.80549002 173112052.42601 173112054.04653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6338.0 173112054.04653 173112055.66705 173112057.28757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6339.0 173112057.28757 173112058.90809 173112060.52861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6340.0 173112060.52861002 173112062.14913002 173112063.76965 2.0 1.4142135623730951 2412.4024709327764 3.197300914863462 0.6255276100858991 0.4423148149111539
6341.0 173112063.76965 173112065.39017 173112067.01069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6342.0 173112067.01069 173112068.63121 173112070.25173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6343.0 173112070.25173002 173112071.87225002 173112073.49277002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6344.0 173112073.49277002 173112075.11329 173112076.73381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6345.0 173112076.73381 173112078.35433 173112079.97485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6346.0 173112079.97485 173112081.59537 173112083.21589 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6347.0 173112083.21589002 173112084.83641002 173112086.45693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6348.0 173112086.45693 173112088.07745 173112089.69797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6349.0 173112089.69797 173112091.31849 173112092.93901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6350.0 173112092.93901002 173112094.55953002 173112096.18005002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6351.0 173112096.18005002 173112097.80057 173112099.42109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6352.0 173112099.42109 173112101.04161 173112102.66213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6353.0 173112102.66213003 173112104.28265002 173112105.90317002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6354.0 173112105.90317002 173112107.52369002 173112109.14421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
