TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1504.0 366283888.73271996 366283890.35323995 366283891.97375995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1505.0 366283891.97376 366283893.59428 366283895.2148 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1506.0 366283895.2148 366283896.83532 366283898.45584 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1507.0 366283898.45584 366283900.07636 366283901.69688 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1508.0 366283901.69688 366283903.3174 366283904.93792 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1509.0 366283904.93792 366283906.55843997 366283908.17895997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1510.0 366283908.17895997 366283909.79947996 366283911.41999996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1511.0 366283911.41999996 366283913.04051995 366283914.66103995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1512.0 366283914.66104 366283916.28156 366283917.90208 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1513.0 366283917.90208 366283919.5226 366283921.14312 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1514.0 366283921.14312 366283922.76364 366283924.38416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1515.0 366283924.38416 366283926.00468 366283927.6252 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1516.0 366283927.6252 366283929.24571997 366283930.86623996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1517.0 366283930.86623996 366283932.48675996 366283934.10727996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1518.0 366283934.10727996 366283935.72779995 366283937.34831995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1519.0 366283937.34832 366283938.96884 366283940.58936 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1520.0 366283940.58936 366283942.20988 366283943.8304 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1521.0 366283943.8304 366283945.45092 366283947.07144 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1522.0 366283947.07144 366283948.69196 366283950.31248 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1523.0 366283950.31248 366283951.93299997 366283953.55351996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1524.0 366283953.55351996 366283955.17403996 366283956.79455996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1525.0 366283956.79455996 366283958.41507995 366283960.03559995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1526.0 366283960.0356 366283961.65612 366283963.27664 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1527.0 366283963.27664 366283964.89716 366283966.51768 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1528.0 366283966.51768 366283968.1382 366283969.75872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1529.0 366283969.75872 366283971.37924 366283972.99976 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1530.0 366283972.99976 366283974.62027997 366283976.24079996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1531.0 366283976.24079996 366283977.86131996 366283979.48183995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1532.0 366283979.48183995 366283981.10235995 366283982.72287995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1533.0 366283982.72288 366283984.3434 366283985.96392 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1534.0 366283985.96392 366283987.58444 366283989.20496 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1535.0 366283989.20496 366283990.82548 366283992.446 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1536.0 366283992.446 366283994.06652 366283995.68704 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1537.0 366283995.68704 366283997.30755997 366283998.92807996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1538.0 366283998.92807996 366284000.54859996 366284002.16911995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1539.0 366284002.16911995 366284003.78963995 366284005.41015995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1540.0 366284005.41016 366284007.03068 366284008.6512 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1541.0 366284008.6512 366284010.27172 366284011.89224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1542.0 366284011.89224 366284013.51276 366284015.13328 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1543.0 366284015.13328 366284016.7538 366284018.37432 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1544.0 366284018.37432 366284019.99483997 366284021.61535996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1545.0 366284021.61535996 366284023.23587996 366284024.85639995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1546.0 366284024.85639995 366284026.47691995 366284028.09743994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1547.0 366284028.09744 366284029.71796 366284031.33848 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1548.0 366284031.33848 366284032.959 366284034.57952 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1549.0 366284034.57952 366284036.20004 366284037.82056 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1550.0 366284037.82056 366284039.44108 366284041.06159997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1551.0 366284041.06159997 366284042.68211997 366284044.30263996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1552.0 366284044.30263996 366284045.92315996 366284047.54367995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1553.0 366284047.54367995 366284049.16419995 366284050.78471994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1554.0 366284050.78472 366284052.40524 366284054.02576 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1555.0 366284054.02576 366284055.64628 366284057.2668 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1556.0 366284057.2668 366284058.88732 366284060.50784 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1557.0 366284060.50784 366284062.12836 366284063.74887997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1558.0 366284063.74887997 366284065.36939996 366284066.98991996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1559.0 366284066.98991996 366284068.61043996 366284070.23095995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1560.0 366284070.23095995 366284071.85147995 366284073.47199994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1561.0 366284073.472 366284075.09252 366284076.71304 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1562.0 366284076.71304 366284078.33356 366284079.95408 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1563.0 366284079.95408 366284081.5746 366284083.19512 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1564.0 366284083.19512 366284084.81564 366284086.43615997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1565.0 366284086.43615997 366284088.05667996 366284089.67719996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1566.0 366284089.67719996 366284091.29771996 366284092.91823995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1567.0 366284092.91824 366284094.53876 366284096.15928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1568.0 366284096.15928 366284097.7798 366284099.40032 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1569.0 366284099.40032 366284101.02084 366284102.64136 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1570.0 366284102.64136 366284104.26188 366284105.8824 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1571.0 366284105.8824 366284107.50292 366284109.12343997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1572.0 366284109.12343997 366284110.74395996 366284112.36447996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1573.0 366284112.36447996 366284113.98499995 366284115.60551995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1574.0 366284115.60552 366284117.22604 366284118.84656 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1575.0 366284118.84656 366284120.46708 366284122.0876 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1576.0 366284122.0876 366284123.70812 366284125.32864 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1577.0 366284125.32864 366284126.94916 366284128.56968 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1578.0 366284128.56968 366284130.1902 366284131.81071997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1579.0 366284131.81071997 366284133.43123996 366284135.05175996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1580.0 366284135.05175996 366284136.67227995 366284138.29279995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1581.0 366284138.2928 366284139.91332 366284141.53384 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1582.0 366284141.53384 366284143.15436 366284144.77488 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1583.0 366284144.77488 366284146.3954 366284148.01592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1584.0 366284148.01592 366284149.63644 366284151.25696 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1585.0 366284151.25696 366284152.87748 366284154.49799997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1586.0 366284154.49799997 366284156.11851996 366284157.73903996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1587.0 366284157.73903996 366284159.35955995 366284160.98007995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1588.0 366284160.98008 366284162.6006 366284164.22112 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1589.0 366284164.22112 366284165.84164 366284167.46216 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1590.0 366284167.46216 366284169.08268 366284170.7032 3.0 1.7320508075688772 19466.786096483207 3.159986341713832 0.9493711920200697 0.5481197132736632
1591.0 366284170.7032 366284172.32372 366284173.94424 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1592.0 366284173.94424 366284175.56475997 366284177.18527997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1593.0 366284177.18527997 366284178.80579996 366284180.42631996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1594.0 366284180.42631996 366284182.04683995 366284183.66735995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1595.0 366284183.66736 366284185.28788 366284186.9084 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1596.0 366284186.9084 366284188.52892 366284190.14944 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1597.0 366284190.14944 366284191.76996 366284193.39048 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1598.0 366284193.39048 366284195.011 366284196.63152 2.0 1.4142135623730951 19466.786096483207 3.159986341713832 0.6329141280133799 0.44753787182703153
1599.0 366284196.63152 366284198.25203997 366284199.87255996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1600.0 366284199.87255996 366284201.49307996 366284203.11359996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1601.0 366284203.11359996 366284204.73411995 366284206.35463995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1602.0 366284206.35464 366284207.97516 366284209.59568 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1603.0 366284209.59568 366284211.2162 366284212.83672 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1604.0 366284212.83672 366284214.45724 366284216.07776 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1605.0 366284216.07776 366284217.69828 366284219.3188 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1606.0 366284219.3188 366284220.93931997 366284222.55983996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1607.0 366284222.55983996 366284224.18035996 366284225.80087996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1608.0 366284225.80087996 366284227.42139995 366284229.04191995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1609.0 366284229.04192 366284230.66244 366284232.28296 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1610.0 366284232.28296 366284233.90348 366284235.524 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1611.0 366284235.524 366284237.14452 366284238.76504 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1612.0 366284238.76504 366284240.38556 366284242.00608 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1613.0 366284242.00608 366284243.62659997 366284245.24711996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1614.0 366284245.24711996 366284246.86763996 366284248.48815995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1615.0 366284248.48815995 366284250.10867995 366284251.72919995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1616.0 366284251.7292 366284253.34972 366284254.97024 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1617.0 366284254.97024 366284256.59076 366284258.21128 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1618.0 366284258.21128 366284259.8318 366284261.45232 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1619.0 366284261.45232 366284263.07284 366284264.69336 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1620.0 366284264.69336 366284266.31387997 366284267.93439996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1621.0 366284267.93439996 366284269.55491996 366284271.17543995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1622.0 366284271.17543995 366284272.79595995 366284274.41647995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1623.0 366284274.41648 366284276.037 366284277.65752 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1624.0 366284277.65752 366284279.27804 366284280.89856 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1625.0 366284280.89856 366284282.51908 366284284.1396 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1626.0 366284284.1396 366284285.76012 366284287.38064 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1627.0 366284287.38064 366284289.00115997 366284290.62167996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1628.0 366284290.62167996 366284292.24219996 366284293.86271995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1629.0 366284293.86271995 366284295.48323995 366284297.10375994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1630.0 366284297.10376 366284298.72428 366284300.3448 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1631.0 366284300.3448 366284301.96532 366284303.58584 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1632.0 366284303.58584 366284305.20636 366284306.82688 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1633.0 366284306.82688 366284308.4474 366284310.06791997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1634.0 366284310.06791997 366284311.68843997 366284313.30895996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1635.0 366284313.30895996 366284314.92947996 366284316.54999995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1636.0 366284316.54999995 366284318.17051995 366284319.79103994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1637.0 366284319.79104 366284321.41156 366284323.03208 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1638.0 366284323.03208 366284324.6526 366284326.27312 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1639.0 366284326.27312 366284327.89364 366284329.51416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1640.0 366284329.51416 366284331.13468 366284332.75519997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1641.0 366284332.75519997 366284334.37571996 366284335.99623996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1642.0 366284335.99623996 366284337.61675996 366284339.23727995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1643.0 366284339.23727995 366284340.85779995 366284342.47831994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1644.0 366284342.47832 366284344.09884 366284345.71936 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1645.0 366284345.71936 366284347.33988 366284348.9604 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1646.0 366284348.9604 366284350.58092 366284352.20144 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1647.0 366284352.20144 366284353.82196 366284355.44247997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1648.0 366284355.44247997 366284357.06299996 366284358.68351996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1649.0 366284358.68351996 366284360.30403996 366284361.92455995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1650.0 366284361.92456 366284363.54508 366284365.1656 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1651.0 366284365.1656 366284366.78612 366284368.40664 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1652.0 366284368.40664 366284370.02716 366284371.64768 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1653.0 366284371.64768 366284373.2682 366284374.88872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1654.0 366284374.88872 366284376.50924 366284378.12975997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1655.0 366284378.12975997 366284379.75027996 366284381.37079996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1656.0 366284381.37079996 366284382.99131995 366284384.61183995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1657.0 366284384.61184 366284386.23236 366284387.85288 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1658.0 366284387.85288 366284389.4734 366284391.09392 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1659.0 366284391.09392 366284392.71444 366284394.33496 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1660.0 366284394.33496 366284395.95548 366284397.576 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1661.0 366284397.576 366284399.19652 366284400.81703997 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1662.0 366284400.81703997 366284402.43755996 366284404.05807996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1663.0 366284404.05807996 366284405.67859995 366284407.29911995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1664.0 366284407.29912 366284408.91964 366284410.54016 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1665.0 366284410.54016 366284412.16068 366284413.7812 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1666.0 366284413.7812 366284415.40172 366284417.02224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1667.0 366284417.02224 366284418.64276 366284420.26328 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1668.0 366284420.26328 366284421.88379997 366284423.50431997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1669.0 366284423.50431997 366284425.12483996 366284426.74535996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1670.0 366284426.74535996 366284428.36587995 366284429.98639995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1671.0 366284429.9864 366284431.60692 366284433.22744 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1672.0 366284433.22744 366284434.84796 366284436.46848 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1673.0 366284436.46848 366284438.089 366284439.70952 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1674.0 366284439.70952 366284441.33004 366284442.95056 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1675.0 366284442.95056 366284444.57107997 366284446.19159997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1676.0 366284446.19159997 366284447.81211996 366284449.43263996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1677.0 366284449.43263996 366284451.05315995 366284452.67367995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1678.0 366284452.67368 366284454.2942 366284455.91472 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1679.0 366284455.91472 366284457.53524 366284459.15576 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1680.0 366284459.15576 366284460.77628 366284462.3968 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1681.0 366284462.3968 366284464.01732 366284465.63784 3.0 1.7320508075688772 19466.786096483207 3.159986341713832 0.9493711920200697 0.5481197132736632
1682.0 366284465.63784 366284467.25835997 366284468.87887996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1683.0 366284468.87887996 366284470.49939996 366284472.11991996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1684.0 366284472.11991996 366284473.74043995 366284475.36095995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1685.0 366284475.36096 366284476.98148 366284478.602 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1686.0 366284478.602 366284480.22252 366284481.84304 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1687.0 366284481.84304 366284483.46356 366284485.08408 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1688.0 366284485.08408 366284486.7046 366284488.32512 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1689.0 366284488.32512 366284489.94563997 366284491.56615996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1690.0 366284491.56615996 366284493.18667996 366284494.80719995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1691.0 366284494.80719995 366284496.42771995 366284498.04823995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1692.0 366284498.04824 366284499.66876 366284501.28928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1693.0 366284501.28928 366284502.9098 366284504.53032 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1694.0 366284504.53032 366284506.15084 366284507.77136 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1695.0 366284507.77136 366284509.39188 366284511.0124 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1696.0 366284511.0124 366284512.63291997 366284514.25343996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1697.0 366284514.25343996 366284515.87395996 366284517.49447995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1698.0 366284517.49447995 366284519.11499995 366284520.73551995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1699.0 366284520.73552 366284522.35604 366284523.97656 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1700.0 366284523.97656 366284525.59708 366284527.2176 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1701.0 366284527.2176 366284528.83812 366284530.45864 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1702.0 366284530.45864 366284532.07916 366284533.69968 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1703.0 366284533.69968 366284535.32019997 366284536.94071996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1704.0 366284536.94071996 366284538.56123996 366284540.18175995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1705.0 366284540.18175995 366284541.80227995 366284543.42279994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1706.0 366284543.4228 366284545.04332 366284546.66384 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1707.0 366284546.66384 366284548.28436 366284549.90488 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1708.0 366284549.90488 366284551.5254 366284553.14592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1709.0 366284553.14592 366284554.76644 366284556.38695997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1710.0 366284556.38695997 366284558.00747997 366284559.62799996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1711.0 366284559.62799996 366284561.24851996 366284562.86903995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1712.0 366284562.86903995 366284564.48955995 366284566.11007994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1713.0 366284566.11008 366284567.7306 366284569.35112 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1714.0 366284569.35112 366284570.97164 366284572.59216 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1715.0 366284572.59216 366284574.21268 366284575.8332 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1716.0 366284575.8332 366284577.45372 366284579.07423997 2.0 1.4142135623730951 19466.786096483207 3.159986341713832 0.6329141280133799 0.44753787182703153
1717.0 366284579.07423997 366284580.69475996 366284582.31527996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1718.0 366284582.31527996 366284583.93579996 366284585.55631995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1719.0 366284585.55631995 366284587.17683995 366284588.79735994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1720.0 366284588.79736 366284590.41788 366284592.0384 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1721.0 366284592.0384 366284593.65892 366284595.27944 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1722.0 366284595.27944 366284596.89996 366284598.52048 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1723.0 366284598.52048 366284600.141 366284601.76151997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1724.0 366284601.76151997 366284603.38203996 366284605.00255996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1725.0 366284605.00255996 366284606.62307996 366284608.24359995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1726.0 366284608.2436 366284609.86412 366284611.48464 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1727.0 366284611.48464 366284613.10516 366284614.72568 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1728.0 366284614.72568 366284616.3462 366284617.96672 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1729.0 366284617.96672 366284619.58724 366284621.20776 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1730.0 366284621.20776 366284622.82828 366284624.44879997 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1731.0 366284624.44879997 366284626.06931996 366284627.68983996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1732.0 366284627.68983996 366284629.31035995 366284630.93087995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1733.0 366284630.93088 366284632.5514 366284634.17192 2.0 1.4142135623730951 19466.786096483207 3.159986341713832 0.6329141280133799 0.44753787182703153
