TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
709.0 114554631.02857001 114554632.64909002 114554634.26961002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
710.0 114554634.26961 114554635.89013001 114554637.51065001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
711.0 114554637.51065001 114554639.13117 114554640.75169002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
712.0 114554640.75169 114554642.37221 114554643.99273 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
713.0 114554643.99273 114554645.61325002 114554647.23377001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
714.0 114554647.23377001 114554648.85429001 114554650.47481002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
715.0 114554650.47481 114554652.09533 114554653.71585001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
716.0 114554653.71585001 114554655.33637002 114554656.95689002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
717.0 114554656.95689 114554658.57741001 114554660.19793001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
718.0 114554660.19793001 114554661.81845 114554663.43897001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
719.0 114554663.43897 114554665.05949 114554666.68001 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
720.0 114554666.68001 114554668.30053002 114554669.92105001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
721.0 114554669.92105001 114554671.54157001 114554673.16209002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
722.0 114554673.16209 114554674.78261 114554676.40313001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
723.0 114554676.40313001 114554678.02365002 114554679.64417002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
724.0 114554679.64417 114554681.26469001 114554682.88521 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
725.0 114554682.88521 114554684.50573 114554686.12625001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
726.0 114554686.12625 114554687.74677 114554689.36729 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
727.0 114554689.36729 114554690.98781002 114554692.60833001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
728.0 114554692.60833001 114554694.22885 114554695.84937002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
729.0 114554695.84937 114554697.46989 114554699.09041001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
730.0 114554699.09041001 114554700.71093002 114554702.33145002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
731.0 114554702.33145 114554703.95197001 114554705.57249 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
732.0 114554705.57249 114554707.19301 114554708.81353001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
733.0 114554708.81353001 114554710.43405002 114554712.05457002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
734.0 114554712.05457 114554713.67509001 114554715.29561001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
735.0 114554715.29561001 114554716.91613 114554718.53665002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
736.0 114554718.53665 114554720.15717 114554721.77769001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
737.0 114554721.77769001 114554723.39821002 114554725.01873001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
738.0 114554725.01873 114554726.63925001 114554728.25977 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
739.0 114554728.25977 114554729.88029 114554731.50081001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
740.0 114554731.50081001 114554733.12133002 114554734.74185002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
741.0 114554734.74185 114554736.36237001 114554737.98289001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
742.0 114554737.98289001 114554739.60341 114554741.22393002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
743.0 114554741.22393 114554742.84445 114554744.46497001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
744.0 114554744.46497001 114554746.08549002 114554747.70601001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
745.0 114554747.70601 114554749.32653001 114554750.94705 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
746.0 114554750.94705 114554752.56757 114554754.18809001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
747.0 114554754.18809001 114554755.80861002 114554757.42913002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
748.0 114554757.42913 114554759.04965001 114554760.67017001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
749.0 114554760.67017001 114554762.29069 114554763.91121002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
750.0 114554763.91121 114554765.53173 114554767.15225 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
751.0 114554767.15225 114554768.77277002 114554770.39329001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
752.0 114554770.39329 114554772.01381001 114554773.63433 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
753.0 114554773.63433 114554775.25485 114554776.87537001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
754.0 114554776.87537001 114554778.49589002 114554780.11641002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
755.0 114554780.11641 114554781.73693001 114554783.35745001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
756.0 114554783.35745001 114554784.97797 114554786.59849001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
757.0 114554786.59849 114554788.21901 114554789.83953 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
758.0 114554789.83953 114554791.46005002 114554793.08057001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
759.0 114554793.08057001 114554794.70109001 114554796.32161002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
760.0 114554796.32161 114554797.94213 114554799.56265001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
761.0 114554799.56265001 114554801.18317002 114554802.80369002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
762.0 114554802.80369 114554804.42421001 114554806.04473001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
763.0 114554806.04473001 114554807.66525 114554809.28577001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
764.0 114554809.28577 114554810.90629 114554812.52681 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
765.0 114554812.52681 114554814.14733002 114554815.76785001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
766.0 114554815.76785001 114554817.38837 114554819.00889002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
767.0 114554819.00889 114554820.62941 114554822.24993001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
768.0 114554822.24993001 114554823.87045002 114554825.49097002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
769.0 114554825.49097 114554827.11149001 114554828.73201 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
770.0 114554828.73201 114554830.35253 114554831.97305001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
771.0 114554831.97305 114554833.59357 114554835.21409 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
772.0 114554835.21409 114554836.83461002 114554838.45513001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
773.0 114554838.45513001 114554840.07565 114554841.69617002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
774.0 114554841.69617 114554843.31669 114554844.93721001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
775.0 114554844.93721001 114554846.55773002 114554848.17825001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
776.0 114554848.17825 114554849.79877001 114554851.41929 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
777.0 114554851.41929 114554853.03981 114554854.66033001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
778.0 114554854.66033001 114554856.28085002 114554857.90137002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
779.0 114554857.90137 114554859.52189001 114554861.14241001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
780.0 114554861.14241001 114554862.76293 114554864.38345002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
781.0 114554864.38345 114554866.00397 114554867.62449001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
782.0 114554867.62449001 114554869.24501002 114554870.86553001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
783.0 114554870.86553 114554872.48605001 114554874.10657 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
784.0 114554874.10657 114554875.72709 114554877.34761001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
785.0 114554877.34761001 114554878.96813002 114554880.58865002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
786.0 114554880.58865 114554882.20917001 114554883.82969001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
787.0 114554883.82969001 114554885.45021 114554887.07073002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
788.0 114554887.07073 114554888.69125 114554890.31177 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
789.0 114554890.31177 114554891.93229002 114554893.55281001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
790.0 114554893.55281 114554895.17333001 114554896.79385 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
791.0 114554896.79385 114554898.41437 114554900.03489001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
792.0 114554900.03489001 114554901.65541002 114554903.27593002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
793.0 114554903.27593 114554904.89645001 114554906.51697001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
794.0 114554906.51697001 114554908.13749 114554909.75801001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
795.0 114554909.75801 114554911.37853 114554912.99905 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
796.0 114554912.99905 114554914.61957002 114554916.24009001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
797.0 114554916.24009001 114554917.86061001 114554919.48113002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
798.0 114554919.48113 114554921.10165 114554922.72217001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
799.0 114554922.72217001 114554924.34269002 114554925.96321002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
800.0 114554925.96321 114554927.58373001 114554929.20425001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
801.0 114554929.20425001 114554930.82477 114554932.44529001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
802.0 114554932.44529 114554934.06581 114554935.68633 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
803.0 114554935.68633 114554937.30685002 114554938.92737001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
804.0 114554938.92737001 114554940.54789001 114554942.16841002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
805.0 114554942.16841 114554943.78893 114554945.40945001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
806.0 114554945.40945001 114554947.02997002 114554948.65049002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
807.0 114554948.65049 114554950.27101001 114554951.89153 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
808.0 114554951.89153 114554953.51205 114554955.13257001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
809.0 114554955.13257 114554956.75309 114554958.37361 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
810.0 114554958.37361 114554959.99413002 114554961.61465001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
811.0 114554961.61465001 114554963.23517 114554964.85569002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
812.0 114554964.85569 114554966.47621 114554968.09673001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
813.0 114554968.09673001 114554969.71725002 114554971.33777002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
814.0 114554971.33777 114554972.95829001 114554974.57881 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
815.0 114554974.57881 114554976.19933 114554977.81985001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
816.0 114554977.81985001 114554979.44037002 114554981.06089002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
817.0 114554981.06089 114554982.68141001 114554984.30193001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
818.0 114554984.30193001 114554985.92245 114554987.54297002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
819.0 114554987.54297 114554989.16349 114554990.78401001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
820.0 114554990.78401001 114554992.40453002 114554994.02505001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
821.0 114554994.02505 114554995.64557001 114554997.26609 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
822.0 114554997.26609 114554998.88661 114555000.50713001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
823.0 114555000.50713001 114555002.12765002 114555003.74817002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
824.0 114555003.74817 114555005.36869001 114555006.98921001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
825.0 114555006.98921001 114555008.60973 114555010.23025002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
826.0 114555010.23025 114555011.85077 114555013.47129 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
827.0 114555013.47129 114555015.09181002 114555016.71233001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
828.0 114555016.71233 114555018.33285001 114555019.95337 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
829.0 114555019.95337 114555021.57389 114555023.19441001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
830.0 114555023.19441001 114555024.81493002 114555026.43545002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
831.0 114555026.43545 114555028.05597001 114555029.67649001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
832.0 114555029.67649001 114555031.29701 114555032.91753002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
833.0 114555032.91753 114555034.53805 114555036.15857 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
834.0 114555036.15857 114555037.77909002 114555039.39961001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
835.0 114555039.39961001 114555041.02013001 114555042.64065002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
836.0 114555042.64065 114555044.26117 114555045.88169001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
837.0 114555045.88169001 114555047.50221002 114555049.12273002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
838.0 114555049.12273 114555050.74325001 114555052.36377001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
839.0 114555052.36377001 114555053.98429 114555055.60481001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
840.0 114555055.60481 114555057.22533 114555058.84585 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
841.0 114555058.84585 114555060.46637002 114555062.08689001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
842.0 114555062.08689001 114555063.70741001 114555065.32793002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
843.0 114555065.32793 114555066.94845 114555068.56897001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
844.0 114555068.56897001 114555070.18949002 114555071.81001002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
845.0 114555071.81001 114555073.43053001 114555075.05105 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
846.0 114555075.05105 114555076.67157 114555078.29209001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
847.0 114555078.29209 114555079.91261 114555081.53313 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
848.0 114555081.53313 114555083.15365002 114555084.77417001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
849.0 114555084.77417001 114555086.39469 114555088.01521002 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
850.0 114555088.01521 114555089.63573 114555091.25625001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
851.0 114555091.25625001 114555092.87677002 114555094.49729002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
852.0 114555094.49729 114555096.11781001 114555097.73833 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
853.0 114555097.73833 114555099.35885 114555100.97937001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
854.0 114555100.97937001 114555102.59989002 114555104.22041002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
855.0 114555104.22041 114555105.84093001 114555107.46145001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
856.0 114555107.46145001 114555109.08197 114555110.70249002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
857.0 114555110.70249 114555112.32301 114555113.94353001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
858.0 114555113.94353001 114555115.56405002 114555117.18457001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
859.0 114555117.18457 114555118.80509001 114555120.42561 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
860.0 114555120.42561 114555122.04613 114555123.66665001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
861.0 114555123.66665001 114555125.28717002 114555126.90769002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
862.0 114555126.90769 114555128.52821001 114555130.14873001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
863.0 114555130.14873001 114555131.76925 114555133.38977002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
864.0 114555133.38977 114555135.01029 114555136.63081001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
865.0 114555136.63081001 114555138.25133002 114555139.87185001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
866.0 114555139.87185 114555141.49237001 114555143.11289 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
867.0 114555143.11289 114555144.73341 114555146.35393001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
868.0 114555146.35393001 114555147.97445002 114555149.59497002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
869.0 114555149.59497 114555151.21549001 114555152.83601001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
870.0 114555152.83601001 114555154.45653 114555156.07705002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
871.0 114555156.07705 114555157.69757 114555159.31809 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
872.0 114555159.31809 114555160.93861002 114555162.55913001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
873.0 114555162.55913001 114555164.17965001 114555165.80017002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
874.0 114555165.80017 114555167.42069 114555169.04121001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
875.0 114555169.04121001 114555170.66173002 114555172.28225002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
876.0 114555172.28225 114555173.90277001 114555175.52329001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
877.0 114555175.52329001 114555177.14381 114555178.76433001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
878.0 114555178.76433 114555180.38485 114555182.00537 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
879.0 114555182.00537 114555183.62589002 114555185.24641001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
880.0 114555185.24641001 114555186.86693001 114555188.48745002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
881.0 114555188.48745 114555190.10797 114555191.72849001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
882.0 114555191.72849001 114555193.34901002 114555194.96953002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
883.0 114555194.96953 114555196.59005001 114555198.21057001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
884.0 114555198.21057001 114555199.83109 114555201.45161001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
885.0 114555201.45161 114555203.07213 114555204.69265 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
886.0 114555204.69265 114555206.31317002 114555207.93369001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
887.0 114555207.93369001 114555209.55421 114555211.17473002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
888.0 114555211.17473 114555212.79525 114555214.41577001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
889.0 114555214.41577001 114555216.03629002 114555217.65681002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
890.0 114555217.65681 114555219.27733001 114555220.89785 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
891.0 114555220.89785 114555222.51837 114555224.13889001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
892.0 114555224.13889 114555225.75941 114555227.37993 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
893.0 114555227.37993 114555229.00045002 114555230.62097001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
894.0 114555230.62097001 114555232.24149 114555233.86201002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
895.0 114555233.86201 114555235.48253 114555237.10305001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
896.0 114555237.10305001 114555238.72357002 114555240.34409001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
897.0 114555240.34409 114555241.96461001 114555243.58513 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
898.0 114555243.58513 114555245.20565 114555246.82617001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
899.0 114555246.82617001 114555248.44669002 114555250.06721002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
900.0 114555250.06721 114555251.68773001 114555253.30825001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
901.0 114555253.30825001 114555254.92877 114555256.54929002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
902.0 114555256.54929 114555258.16981 114555259.79033001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
903.0 114555259.79033001 114555261.41085002 114555263.03137001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
904.0 114555263.03137 114555264.65189001 114555266.27241 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
905.0 114555266.27241 114555267.89293 114555269.51345001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
906.0 114555269.51345001 114555271.13397002 114555272.75449002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
907.0 114555272.75449 114555274.37501001 114555275.99553001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
908.0 114555275.99553001 114555277.61605 114555279.23657002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
909.0 114555279.23657 114555280.85709 114555282.47761 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
910.0 114555282.47761 114555284.09813002 114555285.71865001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
911.0 114555285.71865 114555287.33917001 114555288.95969 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
912.0 114555288.95969 114555290.58021 114555292.20073001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
913.0 114555292.20073001 114555293.82125002 114555295.44177002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
914.0 114555295.44177 114555297.06229001 114555298.68281001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
915.0 114555298.68281001 114555300.30333 114555301.92385001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
916.0 114555301.92385 114555303.54437 114555305.16489 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
917.0 114555305.16489 114555306.78541002 114555308.40593001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
918.0 114555308.40593001 114555310.02645001 114555311.64697002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
919.0 114555311.64697 114555313.26749 114555314.88801001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
920.0 114555314.88801001 114555316.50853002 114555318.12905002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
921.0 114555318.12905 114555319.74957001 114555321.37009001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
922.0 114555321.37009001 114555322.99061 114555324.61113001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
923.0 114555324.61113 114555326.23165 114555327.85217 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
924.0 114555327.85217 114555329.47269002 114555331.09321001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
925.0 114555331.09321001 114555332.71373 114555334.33425002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
926.0 114555334.33425 114555335.95477 114555337.57529001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
927.0 114555337.57529001 114555339.19581002 114555340.81633002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
928.0 114555340.81633 114555342.43685001 114555344.05737 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
929.0 114555344.05737 114555345.67789 114555347.29841001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
930.0 114555347.29841 114555348.91893 114555350.53945 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
931.0 114555350.53945 114555352.15997002 114555353.78049001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
