TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8075.0 414528723.35064 414528724.97116 414528726.59168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8076.0 414528726.59168 414528728.2122 414528729.83272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8077.0 414528729.83272 414528731.45324 414528733.07376 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8078.0 414528733.07376 414528734.69427997 414528736.31479996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8079.0 414528736.31479996 414528737.93531996 414528739.55583996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8080.0 414528739.55584 414528741.17636 414528742.79688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8081.0 414528742.79688 414528744.4174 414528746.03792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8082.0 414528746.03792 414528747.65844 414528749.27896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8083.0 414528749.27896 414528750.89948 414528752.52 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8084.0 414528752.52 414528754.14052 414528755.76104 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8085.0 414528755.76104 414528757.38155997 414528759.00207996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8086.0 414528759.00207996 414528760.62259996 414528762.24311996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8087.0 414528762.24312 414528763.86364 414528765.48416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8088.0 414528765.48416 414528767.10468 414528768.7252 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8089.0 414528768.7252 414528770.34572 414528771.96624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8090.0 414528771.96624 414528773.58676 414528775.20728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8091.0 414528775.20728 414528776.8278 414528778.44832 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8092.0 414528778.44832 414528780.06883997 414528781.68935996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8093.0 414528781.68935996 414528783.30987996 414528784.93039995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8094.0 414528784.9304 414528786.55092 414528788.17144 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8095.0 414528788.17144 414528789.79196 414528791.41248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8096.0 414528791.41248 414528793.033 414528794.65352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8097.0 414528794.65352 414528796.27404 414528797.89456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8098.0 414528797.89456 414528799.51508 414528801.1356 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8099.0 414528801.1356 414528802.75611997 414528804.37663996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8100.0 414528804.37663996 414528805.99715996 414528807.61767995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8101.0 414528807.61768 414528809.2382 414528810.85872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8102.0 414528810.85872 414528812.47924 414528814.09976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8103.0 414528814.09976 414528815.72028 414528817.3408 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8104.0 414528817.3408 414528818.96132 414528820.58184 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8105.0 414528820.58184 414528822.20236 414528823.82287997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8106.0 414528823.82287997 414528825.44339997 414528827.06391996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8107.0 414528827.06391996 414528828.68443996 414528830.30495995 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8108.0 414528830.30496 414528831.92548 414528833.546 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8109.0 414528833.546 414528835.16652 414528836.78704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8110.0 414528836.78704 414528838.40756 414528840.02808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8111.0 414528840.02808 414528841.6486 414528843.26912 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8112.0 414528843.26912 414528844.88964 414528846.51015997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8113.0 414528846.51015997 414528848.13067997 414528849.75119996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8114.0 414528849.75119996 414528851.37171996 414528852.99223995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8115.0 414528852.99224 414528854.61276 414528856.23328 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8116.0 414528856.23328 414528857.8538 414528859.47432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8117.0 414528859.47432 414528861.09484 414528862.71536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8118.0 414528862.71536 414528864.33588 414528865.9564 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8119.0 414528865.9564 414528867.57692 414528869.19743997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8120.0 414528869.19743997 414528870.81795996 414528872.43847996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8121.0 414528872.43847996 414528874.05899996 414528875.67951995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8122.0 414528875.67952 414528877.30004 414528878.92056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8123.0 414528878.92056 414528880.54108 414528882.1616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8124.0 414528882.1616 414528883.78212 414528885.40264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8125.0 414528885.40264 414528887.02316 414528888.64368 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8126.0 414528888.64368 414528890.2642 414528891.88471997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8127.0 414528891.88471997 414528893.50523996 414528895.12575996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8128.0 414528895.12575996 414528896.74627995 414528898.36679995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8129.0 414528898.3668 414528899.98732 414528901.60784 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8130.0 414528901.60784 414528903.22836 414528904.84888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8131.0 414528904.84888 414528906.4694 414528908.08992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8132.0 414528908.08992 414528909.71044 414528911.33096 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8133.0 414528911.33096 414528912.95148 414528914.57199997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8134.0 414528914.57199997 414528916.19251996 414528917.81303996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8135.0 414528917.81304 414528919.43356 414528921.05408 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8136.0 414528921.05408 414528922.6746 414528924.29512 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8137.0 414528924.29512 414528925.91564 414528927.53616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8138.0 414528927.53616 414528929.15668 414528930.7772 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8139.0 414528930.7772 414528932.39772 414528934.01824 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8140.0 414528934.01824 414528935.63876 414528937.25927997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8141.0 414528937.25927997 414528938.87979996 414528940.50031996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8142.0 414528940.50032 414528942.12084 414528943.74136 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8143.0 414528943.74136 414528945.36188 414528946.9824 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8144.0 414528946.9824 414528948.60292 414528950.22344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8145.0 414528950.22344 414528951.84396 414528953.46448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8146.0 414528953.46448 414528955.085 414528956.70552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8147.0 414528956.70552 414528958.32603997 414528959.94655997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8148.0 414528959.94655997 414528961.56707996 414528963.18759996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8149.0 414528963.1876 414528964.80812 414528966.42864 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8150.0 414528966.42864 414528968.04916 414528969.66968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8151.0 414528969.66968 414528971.2902 414528972.91072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8152.0 414528972.91072 414528974.53124 414528976.15176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8153.0 414528976.15176 414528977.77228 414528979.3928 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8154.0 414528979.3928 414528981.01331997 414528982.63383996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8155.0 414528982.63383996 414528984.25435996 414528985.87487996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8156.0 414528985.87488 414528987.4954 414528989.11592 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8157.0 414528989.11592 414528990.73644 414528992.35696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8158.0 414528992.35696 414528993.97748 414528995.598 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8159.0 414528995.598 414528997.21852 414528998.83904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8160.0 414528998.83904 414529000.45956 414529002.08008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8161.0 414529002.08008 414529003.70059997 414529005.32111996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8162.0 414529005.32111996 414529006.94163996 414529008.56215996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8163.0 414529008.56216 414529010.18268 414529011.8032 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8164.0 414529011.8032 414529013.42372 414529015.04424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8165.0 414529015.04424 414529016.66476 414529018.28528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8166.0 414529018.28528 414529019.9058 414529021.52632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8167.0 414529021.52632 414529023.14684 414529024.76736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8168.0 414529024.76736 414529026.38787997 414529028.00839996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8169.0 414529028.00839996 414529029.62891996 414529031.24943995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8170.0 414529031.24944 414529032.86996 414529034.49048 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8171.0 414529034.49048 414529036.111 414529037.73152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8172.0 414529037.73152 414529039.35204 414529040.97256 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8173.0 414529040.97256 414529042.59308 414529044.2136 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8174.0 414529044.2136 414529045.83412 414529047.45464 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8175.0 414529047.45464 414529049.07515997 414529050.69567996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8176.0 414529050.69567996 414529052.31619996 414529053.93671995 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8177.0 414529053.93672 414529055.55724 414529057.17776 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8178.0 414529057.17776 414529058.79828 414529060.4188 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8179.0 414529060.4188 414529062.03932 414529063.65984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8180.0 414529063.65984 414529065.28036 414529066.90088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8181.0 414529066.90088 414529068.5214 414529070.14192 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8182.0 414529070.14192 414529071.76243997 414529073.38295996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8183.0 414529073.38295996 414529075.00347996 414529076.62399995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8184.0 414529076.624 414529078.24452 414529079.86504 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8185.0 414529079.86504 414529081.48556 414529083.10608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8186.0 414529083.10608 414529084.7266 414529086.34712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8187.0 414529086.34712 414529087.96764 414529089.58816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8188.0 414529089.58816 414529091.20868 414529092.82919997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8189.0 414529092.82919997 414529094.44971997 414529096.07023996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8190.0 414529096.07023996 414529097.69075996 414529099.31127995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8191.0 414529099.31128 414529100.9318 414529102.55232 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8192.0 414529102.55232 414529104.17284 414529105.79336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8193.0 414529105.79336 414529107.41388 414529109.0344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8194.0 414529109.0344 414529110.65492 414529112.27544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8195.0 414529112.27544 414529113.89596 414529115.51647997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8196.0 414529115.51647997 414529117.13699996 414529118.75751996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8197.0 414529118.75751996 414529120.37803996 414529121.99855995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8198.0 414529121.99856 414529123.61908 414529125.2396 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8199.0 414529125.2396 414529126.86012 414529128.48064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8200.0 414529128.48064 414529130.10116 414529131.72168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8201.0 414529131.72168 414529133.3422 414529134.96272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8202.0 414529134.96272 414529136.58324 414529138.20375997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8203.0 414529138.20375997 414529139.82427996 414529141.44479996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8204.0 414529141.44479996 414529143.06531996 414529144.68583995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8205.0 414529144.68584 414529146.30636 414529147.92688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8206.0 414529147.92688 414529149.5474 414529151.16792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8207.0 414529151.16792 414529152.78844 414529154.40896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8208.0 414529154.40896 414529156.02948 414529157.65 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8209.0 414529157.65 414529159.27052 414529160.89103997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8210.0 414529160.89103997 414529162.51155996 414529164.13207996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8211.0 414529164.13207996 414529165.75259995 414529167.37311995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8212.0 414529167.37312 414529168.99364 414529170.61416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8213.0 414529170.61416 414529172.23468 414529173.8552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8214.0 414529173.8552 414529175.47572 414529177.09624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8215.0 414529177.09624 414529178.71676 414529180.33728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8216.0 414529180.33728 414529181.9578 414529183.57831997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8217.0 414529183.57831997 414529185.19883996 414529186.81935996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8218.0 414529186.81936 414529188.43988 414529190.0604 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8219.0 414529190.0604 414529191.68092 414529193.30144 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8220.0 414529193.30144 414529194.92196 414529196.54248 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8221.0 414529196.54248 414529198.163 414529199.78352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8222.0 414529199.78352 414529201.40404 414529203.02456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8223.0 414529203.02456 414529204.64508 414529206.26559997 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8224.0 414529206.26559997 414529207.88611996 414529209.50663996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8225.0 414529209.50664 414529211.12716 414529212.74768 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8226.0 414529212.74768 414529214.3682 414529215.98872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8227.0 414529215.98872 414529217.60924 414529219.22976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8228.0 414529219.22976 414529220.85028 414529222.4708 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8229.0 414529222.4708 414529224.09132 414529225.71184 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8230.0 414529225.71184 414529227.33235997 414529228.95287997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8231.0 414529228.95287997 414529230.57339996 414529232.19391996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8232.0 414529232.19392 414529233.81444 414529235.43496 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8233.0 414529235.43496 414529237.05548 414529238.676 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8234.0 414529238.676 414529240.29652 414529241.91704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8235.0 414529241.91704 414529243.53756 414529245.15808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8236.0 414529245.15808 414529246.7786 414529248.39912 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8237.0 414529248.39912 414529250.01963997 414529251.64015996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8238.0 414529251.64015996 414529253.26067996 414529254.88119996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8239.0 414529254.8812 414529256.50172 414529258.12224 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8240.0 414529258.12224 414529259.74276 414529261.36328 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8241.0 414529261.36328 414529262.9838 414529264.60432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8242.0 414529264.60432 414529266.22484 414529267.84536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8243.0 414529267.84536 414529269.46588 414529271.0864 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8244.0 414529271.0864 414529272.70691997 414529274.32743996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8245.0 414529274.32743996 414529275.94795996 414529277.56847996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8246.0 414529277.56848 414529279.189 414529280.80952 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8247.0 414529280.80952 414529282.43004 414529284.05056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8248.0 414529284.05056 414529285.67108 414529287.2916 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8249.0 414529287.2916 414529288.91212 414529290.53264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8250.0 414529290.53264 414529292.15316 414529293.77368 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8251.0 414529293.77368 414529295.39419997 414529297.01471996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8252.0 414529297.01471996 414529298.63523996 414529300.25575995 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8253.0 414529300.25576 414529301.87628 414529303.4968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8254.0 414529303.4968 414529305.11732 414529306.73784 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8255.0 414529306.73784 414529308.35836 414529309.97888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8256.0 414529309.97888 414529311.5994 414529313.21992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8257.0 414529313.21992 414529314.84044 414529316.46096 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8258.0 414529316.46096 414529318.08147997 414529319.70199996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8259.0 414529319.70199996 414529321.32251996 414529322.94303995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8260.0 414529322.94304 414529324.56356 414529326.18408 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8261.0 414529326.18408 414529327.8046 414529329.42512 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8262.0 414529329.42512 414529331.04564 414529332.66616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8263.0 414529332.66616 414529334.28668 414529335.9072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8264.0 414529335.9072 414529337.52772 414529339.14824 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8265.0 414529339.14824 414529340.76875997 414529342.38927996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8266.0 414529342.38927996 414529344.00979996 414529345.63031995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8267.0 414529345.63032 414529347.25084 414529348.87136 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8268.0 414529348.87136 414529350.49188 414529352.1124 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8269.0 414529352.1124 414529353.73292 414529355.35344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8270.0 414529355.35344 414529356.97396 414529358.59448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8271.0 414529358.59448 414529360.215 414529361.83551997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8272.0 414529361.83551997 414529363.45603997 414529365.07655996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8273.0 414529365.07655996 414529366.69707996 414529368.31759995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8274.0 414529368.3176 414529369.93812 414529371.55864 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8275.0 414529371.55864 414529373.17916 414529374.79968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8276.0 414529374.79968 414529376.4202 414529378.04072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8277.0 414529378.04072 414529379.66124 414529381.28176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8278.0 414529381.28176 414529382.90228 414529384.52279997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8279.0 414529384.52279997 414529386.14331996 414529387.76383996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8280.0 414529387.76383996 414529389.38435996 414529391.00487995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8281.0 414529391.00488 414529392.6254 414529394.24592 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8282.0 414529394.24592 414529395.86644 414529397.48696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8283.0 414529397.48696 414529399.10748 414529400.728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8284.0 414529400.728 414529402.34852 414529403.96904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8285.0 414529403.96904 414529405.58956 414529407.21007997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8286.0 414529407.21007997 414529408.83059996 414529410.45111996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8287.0 414529410.45111996 414529412.07163996 414529413.69215995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8288.0 414529413.69216 414529415.31268 414529416.9332 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8289.0 414529416.9332 414529418.55372 414529420.17424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8290.0 414529420.17424 414529421.79476 414529423.41528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8291.0 414529423.41528 414529425.0358 414529426.65632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8292.0 414529426.65632 414529428.27684 414529429.89735997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8293.0 414529429.89735997 414529431.51787996 414529433.13839996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8294.0 414529433.13839996 414529434.75891995 414529436.37943995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8295.0 414529436.37944 414529437.99996 414529439.62048 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8296.0 414529439.62048 414529441.241 414529442.86152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8297.0 414529442.86152 414529444.48204 414529446.10256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8298.0 414529446.10256 414529447.72308 414529449.3436 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8299.0 414529449.3436 414529450.96412 414529452.58463997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8300.0 414529452.58463997 414529454.20515996 414529455.82567996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8301.0 414529455.82568 414529457.4462 414529459.06672 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8302.0 414529459.06672 414529460.68724 414529462.30776 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8303.0 414529462.30776 414529463.92828 414529465.5488 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8304.0 414529465.5488 414529467.16932 414529468.78984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8305.0 414529468.78984 414529470.41036 414529472.03088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8306.0 414529472.03088 414529473.65139997 414529475.27191997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8307.0 414529475.27191997 414529476.89243996 414529478.51295996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8308.0 414529478.51296 414529480.13348 414529481.754 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8309.0 414529481.754 414529483.37452 414529484.99504 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
