TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
729.0 625165338.27758 625165339.8981 625165341.51862 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
730.0 625165341.51862 625165343.13914 625165344.75966 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
731.0 625165344.75966 625165346.38018 625165348.0007 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
732.0 625165348.0007 625165349.62122 625165351.24174 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
733.0 625165351.24174 625165352.86226 625165354.48278 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
734.0 625165354.48278 625165356.1033 625165357.72382 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
735.0 625165357.72382 625165359.34434 625165360.96486 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
736.0 625165360.96486 625165362.58538 625165364.2059 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
737.0 625165364.2059 625165365.82642 625165367.44694 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
738.0 625165367.44694 625165369.06746 625165370.6879799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
739.0 625165370.6879799 625165372.3084999 625165373.9290199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
740.0 625165373.9290199 625165375.5495399 625165377.1700599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
741.0 625165377.17006 625165378.79058 625165380.4111 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
742.0 625165380.4111 625165382.03162 625165383.65214 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
743.0 625165383.65214 625165385.27266 625165386.89318 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
744.0 625165386.89318 625165388.5137 625165390.13422 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
745.0 625165390.13422 625165391.75474 625165393.37526 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
746.0 625165393.37526 625165394.99578 625165396.6163 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
747.0 625165396.6163 625165398.23682 625165399.85734 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
748.0 625165399.85734 625165401.47786 625165403.09838 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
749.0 625165403.09838 625165404.7189 625165406.33942 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
750.0 625165406.33942 625165407.95994 625165409.58046 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
751.0 625165409.58046 625165411.20098 625165412.8215 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
752.0 625165412.8215 625165414.4420199 625165416.0625399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
753.0 625165416.0625399 625165417.6830599 625165419.3035799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
754.0 625165419.3035799 625165420.9240999 625165422.5446199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
755.0 625165422.54462 625165424.16514 625165425.78566 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
756.0 625165425.78566 625165427.40618 625165429.0267 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
757.0 625165429.0267 625165430.64722 625165432.26774 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
758.0 625165432.26774 625165433.88826 625165435.50878 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
759.0 625165435.50878 625165437.1293 625165438.74982 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
760.0 625165438.74982 625165440.37034 625165441.99086 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
761.0 625165441.99086 625165443.61138 625165445.2319 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
762.0 625165445.2319 625165446.85242 625165448.47294 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
763.0 625165448.47294 625165450.09346 625165451.71398 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
764.0 625165451.71398 625165453.3345 625165454.95502 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
765.0 625165454.95502 625165456.57554 625165458.19606 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
766.0 625165458.19606 625165459.8165799 625165461.4370999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
767.0 625165461.4370999 625165463.0576199 625165464.6781399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
768.0 625165464.6781399 625165466.2986599 625165467.9191799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
769.0 625165467.91918 625165469.5397 625165471.16022 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
770.0 625165471.16022 625165472.78074 625165474.40126 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
771.0 625165474.40126 625165476.02178 625165477.6423 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
772.0 625165477.6423 625165479.26282 625165480.88334 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
773.0 625165480.88334 625165482.50386 625165484.12438 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
774.0 625165484.12438 625165485.7449 625165487.36542 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
775.0 625165487.36542 625165488.98594 625165490.60646 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
776.0 625165490.60646 625165492.22698 625165493.8475 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
777.0 625165493.8475 625165495.46802 625165497.08854 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
778.0 625165497.08854 625165498.70906 625165500.32958 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
779.0 625165500.32958 625165501.9501 625165503.57062 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
780.0 625165503.57062 625165505.1911399 625165506.8116599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
781.0 625165506.8116599 625165508.4321799 625165510.0526999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
782.0 625165510.0526999 625165511.6732199 625165513.2937399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
783.0 625165513.29374 625165514.91426 625165516.53478 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
784.0 625165516.53478 625165518.1553 625165519.77582 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
785.0 625165519.77582 625165521.39634 625165523.01686 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
786.0 625165523.01686 625165524.63738 625165526.2579 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
787.0 625165526.2579 625165527.87842 625165529.49894 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
788.0 625165529.49894 625165531.11946 625165532.73998 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
789.0 625165532.73998 625165534.3605 625165535.98102 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
790.0 625165535.98102 625165537.60154 625165539.22206 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
791.0 625165539.22206 625165540.84258 625165542.4631 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
792.0 625165542.4631 625165544.08362 625165545.70414 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
793.0 625165545.70414 625165547.32466 625165548.9451799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
794.0 625165548.9451799 625165550.5656999 625165552.1862199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
795.0 625165552.1862199 625165553.8067399 625165555.4272599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
796.0 625165555.4272599 625165557.0477799 625165558.6682999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
797.0 625165558.6683 625165560.28882 625165561.90934 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
798.0 625165561.90934 625165563.52986 625165565.15038 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
799.0 625165565.15038 625165566.7709 625165568.39142 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
800.0 625165568.39142 625165570.01194 625165571.63246 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
801.0 625165571.63246 625165573.25298 625165574.8735 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
802.0 625165574.8735 625165576.49402 625165578.11454 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
803.0 625165578.11454 625165579.73506 625165581.35558 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
804.0 625165581.35558 625165582.9761 625165584.59662 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
805.0 625165584.59662 625165586.21714 625165587.83766 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
806.0 625165587.83766 625165589.45818 625165591.0787 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
807.0 625165591.0787 625165592.69922 625165594.3197399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
808.0 625165594.3197399 625165595.9402599 625165597.5607799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
809.0 625165597.5607799 625165599.1812999 625165600.8018199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
810.0 625165600.80182 625165602.42234 625165604.04286 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
811.0 625165604.04286 625165605.66338 625165607.2839 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
812.0 625165607.2839 625165608.90442 625165610.52494 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
813.0 625165610.52494 625165612.14546 625165613.76598 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
814.0 625165613.76598 625165615.3865 625165617.00702 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
815.0 625165617.00702 625165618.62754 625165620.24806 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
816.0 625165620.24806 625165621.86858 625165623.4891 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
817.0 625165623.4891 625165625.10962 625165626.73014 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
818.0 625165626.73014 625165628.35066 625165629.97118 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
819.0 625165629.97118 625165631.5917 625165633.21222 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
820.0 625165633.21222 625165634.83274 625165636.45326 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
821.0 625165636.45326 625165638.07378 625165639.6942999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
822.0 625165639.6942999 625165641.3148199 625165642.9353399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
823.0 625165642.9353399 625165644.5558599 625165646.1763799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
824.0 625165646.17638 625165647.7969 625165649.41742 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
825.0 625165649.41742 625165651.03794 625165652.65846 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
826.0 625165652.65846 625165654.27898 625165655.8995 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
827.0 625165655.8995 625165657.52002 625165659.14054 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
828.0 625165659.14054 625165660.76106 625165662.38158 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
829.0 625165662.38158 625165664.0021 625165665.62262 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
830.0 625165665.62262 625165667.24314 625165668.86366 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
831.0 625165668.86366 625165670.48418 625165672.1047 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
832.0 625165672.1047 625165673.72522 625165675.34574 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
833.0 625165675.34574 625165676.96626 625165678.58678 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
834.0 625165678.58678 625165680.2073 625165681.82782 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
835.0 625165681.82782 625165683.4483399 625165685.0688599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
836.0 625165685.0688599 625165686.6893799 625165688.3098999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
837.0 625165688.3098999 625165689.9304199 625165691.5509399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
838.0 625165691.55094 625165693.17146 625165694.79198 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
839.0 625165694.79198 625165696.4125 625165698.03302 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
840.0 625165698.03302 625165699.65354 625165701.27406 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
841.0 625165701.27406 625165702.89458 625165704.5151 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
842.0 625165704.5151 625165706.13562 625165707.75614 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
843.0 625165707.75614 625165709.37666 625165710.99718 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
844.0 625165710.99718 625165712.6177 625165714.23822 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
845.0 625165714.23822 625165715.85874 625165717.47926 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
846.0 625165717.47926 625165719.09978 625165720.7203 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
847.0 625165720.7203 625165722.34082 625165723.96134 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
848.0 625165723.96134 625165725.58186 625165727.20238 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
849.0 625165727.20238 625165728.8228999 625165730.4434199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
850.0 625165730.4434199 625165732.0639399 625165733.6844599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
851.0 625165733.6844599 625165735.3049799 625165736.9254999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
852.0 625165736.9255 625165738.54602 625165740.16654 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
853.0 625165740.16654 625165741.78706 625165743.40758 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
854.0 625165743.40758 625165745.0281 625165746.64862 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
855.0 625165746.64862 625165748.26914 625165749.88966 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
856.0 625165749.88966 625165751.51018 625165753.1307 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
857.0 625165753.1307 625165754.75122 625165756.37174 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
858.0 625165756.37174 625165757.99226 625165759.61278 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
859.0 625165759.61278 625165761.2333 625165762.85382 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
860.0 625165762.85382 625165764.47434 625165766.09486 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
861.0 625165766.09486 625165767.71538 625165769.3359 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
862.0 625165769.3359 625165770.95642 625165772.57694 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
863.0 625165772.57694 625165774.1974599 625165775.8179799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
864.0 625165775.8179799 625165777.4384999 625165779.0590199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
865.0 625165779.0590199 625165780.6795399 625165782.3000599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
866.0 625165782.30006 625165783.92058 625165785.5411 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
867.0 625165785.5411 625165787.16162 625165788.78214 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
868.0 625165788.78214 625165790.40266 625165792.02318 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
869.0 625165792.02318 625165793.6437 625165795.26422 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
870.0 625165795.26422 625165796.88474 625165798.50526 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
871.0 625165798.50526 625165800.12578 625165801.7463 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
872.0 625165801.7463 625165803.36682 625165804.98734 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
873.0 625165804.98734 625165806.60786 625165808.22838 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
874.0 625165808.22838 625165809.8489 625165811.46942 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
875.0 625165811.46942 625165813.08994 625165814.71046 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
876.0 625165814.71046 625165816.33098 625165817.9514999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
877.0 625165817.9514999 625165819.5720199 625165821.1925399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
878.0 625165821.1925399 625165822.8130599 625165824.4335799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
879.0 625165824.4335799 625165826.0540999 625165827.6746199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
880.0 625165827.67462 625165829.29514 625165830.91566 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
881.0 625165830.91566 625165832.53618 625165834.1567 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
882.0 625165834.1567 625165835.77722 625165837.39774 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
883.0 625165837.39774 625165839.01826 625165840.63878 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
884.0 625165840.63878 625165842.2593 625165843.87982 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
885.0 625165843.87982 625165845.50034 625165847.12086 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
886.0 625165847.12086 625165848.74138 625165850.3619 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
887.0 625165850.3619 625165851.98242 625165853.60294 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
888.0 625165853.60294 625165855.22346 625165856.84398 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
889.0 625165856.84398 625165858.4645 625165860.08502 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
890.0 625165860.08502 625165861.70554 625165863.3260599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
891.0 625165863.3260599 625165864.9465799 625165866.5670999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
892.0 625165866.5670999 625165868.1876199 625165869.8081399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
893.0 625165869.80814 625165871.42866 625165873.04918 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
894.0 625165873.04918 625165874.6697 625165876.29022 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
895.0 625165876.29022 625165877.91074 625165879.53126 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
896.0 625165879.53126 625165881.15178 625165882.7723 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
897.0 625165882.7723 625165884.39282 625165886.01334 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
898.0 625165886.01334 625165887.63386 625165889.25438 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
899.0 625165889.25438 625165890.8749 625165892.49542 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
900.0 625165892.49542 625165894.11594 625165895.73646 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
901.0 625165895.73646 625165897.35698 625165898.9775 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
902.0 625165898.9775 625165900.59802 625165902.21854 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
903.0 625165902.21854 625165903.83906 625165905.45958 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
904.0 625165905.45958 625165907.0800999 625165908.7006199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
905.0 625165908.7006199 625165910.3211399 625165911.9416599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
906.0 625165911.9416599 625165913.5621799 625165915.1826999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
907.0 625165915.1827 625165916.80322 625165918.42374 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
908.0 625165918.42374 625165920.04426 625165921.66478 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
909.0 625165921.66478 625165923.2853 625165924.90582 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
910.0 625165924.90582 625165926.52634 625165928.14686 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
911.0 625165928.14686 625165929.76738 625165931.3879 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
912.0 625165931.3879 625165933.00842 625165934.62894 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
913.0 625165934.62894 625165936.24946 625165937.86998 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
914.0 625165937.86998 625165939.4905 625165941.11102 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
915.0 625165941.11102 625165942.73154 625165944.35206 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
916.0 625165944.35206 625165945.97258 625165947.5931 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
917.0 625165947.5931 625165949.21362 625165950.83414 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
918.0 625165950.83414 625165952.4546599 625165954.0751799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
919.0 625165954.0751799 625165955.6956999 625165957.3162199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
920.0 625165957.3162199 625165958.9367399 625165960.5572599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
921.0 625165960.55726 625165962.17778 625165963.7983 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
922.0 625165963.7983 625165965.41882 625165967.03934 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
923.0 625165967.03934 625165968.65986 625165970.28038 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
924.0 625165970.28038 625165971.9009 625165973.52142 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
925.0 625165973.52142 625165975.14194 625165976.76246 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
926.0 625165976.76246 625165978.38298 625165980.0035 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
927.0 625165980.0035 625165981.62402 625165983.24454 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
928.0 625165983.24454 625165984.86506 625165986.48558 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
929.0 625165986.48558 625165988.1061 625165989.72662 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
930.0 625165989.72662 625165991.34714 625165992.96766 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
931.0 625165992.96766 625165994.58818 625165996.2087 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
932.0 625165996.2087 625165997.8292199 625165999.4497399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
933.0 625165999.4497399 625166001.0702599 625166002.6907799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
934.0 625166002.6907799 625166004.3112999 625166005.9318199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
935.0 625166005.93182 625166007.55234 625166009.17286 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
936.0 625166009.17286 625166010.79338 625166012.4139 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
937.0 625166012.4139 625166014.03442 625166015.65494 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
938.0 625166015.65494 625166017.27546 625166018.89598 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
939.0 625166018.89598 625166020.5165 625166022.13702 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
940.0 625166022.13702 625166023.75754 625166025.37806 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
941.0 625166025.37806 625166026.99858 625166028.6191 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
942.0 625166028.6191 625166030.23962 625166031.86014 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
943.0 625166031.86014 625166033.48066 625166035.10118 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
944.0 625166035.10118 625166036.7217 625166038.34222 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
945.0 625166038.34222 625166039.96274 625166041.5832599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
946.0 625166041.5832599 625166043.2037799 625166044.8242999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
947.0 625166044.8242999 625166046.4448199 625166048.0653399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
948.0 625166048.0653399 625166049.6858599 625166051.3063799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
949.0 625166051.30638 625166052.9269 625166054.54742 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
950.0 625166054.54742 625166056.16794 625166057.78846 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
951.0 625166057.78846 625166059.40898 625166061.0295 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
952.0 625166061.0295 625166062.65002 625166064.27054 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
953.0 625166064.27054 625166065.89106 625166067.51158 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
954.0 625166067.51158 625166069.1321 625166070.75262 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
955.0 625166070.75262 625166072.37314 625166073.99366 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
956.0 625166073.99366 625166075.61418 625166077.2347 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
957.0 625166077.2347 625166078.85522 625166080.47574 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
958.0 625166080.47574 625166082.09626 625166083.71678 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
959.0 625166083.71678 625166085.3373 625166086.9578199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
960.0 625166086.9578199 625166088.5783399 625166090.1988599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
961.0 625166090.1988599 625166091.8193799 625166093.4398999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
962.0 625166093.4398999 625166095.0604199 625166096.6809399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
963.0 625166096.68094 625166098.30146 625166099.92198 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
964.0 625166099.92198 625166101.5425 625166103.16302 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
965.0 625166103.16302 625166104.78354 625166106.40406 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
966.0 625166106.40406 625166108.02458 625166109.6451 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
967.0 625166109.6451 625166111.26562 625166112.88614 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
968.0 625166112.88614 625166114.50666 625166116.12718 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
969.0 625166116.12718 625166117.7477 625166119.36822 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
970.0 625166119.36822 625166120.98874 625166122.60926 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
971.0 625166122.60926 625166124.22978 625166125.8503 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
972.0 625166125.8503 625166127.47082 625166129.09134 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
973.0 625166129.09134 625166130.71186 625166132.3323799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
974.0 625166132.3323799 625166133.9528999 625166135.5734199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
975.0 625166135.5734199 625166137.1939399 625166138.8144599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
976.0 625166138.81446 625166140.43498 625166142.0555 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
977.0 625166142.0555 625166143.67602 625166145.29654 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
978.0 625166145.29654 625166146.91706 625166148.53758 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
979.0 625166148.53758 625166150.1581 625166151.77862 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
980.0 625166151.77862 625166153.39914 625166155.01966 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
981.0 625166155.01966 625166156.64018 625166158.2607 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
982.0 625166158.2607 625166159.88122 625166161.50174 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
983.0 625166161.50174 625166163.12226 625166164.74278 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
