TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5813.0 79123420.125578 79123421.74609801 79123423.366618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5814.0 79123423.36661799 79123424.987138 79123426.607658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5815.0 79123426.607658 79123428.228178 79123429.848698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5816.0 79123429.84869799 79123431.46921799 79123433.089738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5817.0 79123433.089738 79123434.710258 79123436.330778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5818.0 79123436.33077799 79123437.951298 79123439.571818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5819.0 79123439.571818 79123441.19233799 79123442.812858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5820.0 79123442.812858 79123444.43337801 79123446.053898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5821.0 79123446.05389799 79123447.674418 79123449.294938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5822.0 79123449.294938 79123450.915458 79123452.535978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5823.0 79123452.53597799 79123454.15649799 79123455.777018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5824.0 79123455.777018 79123457.397538 79123459.018058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5825.0 79123459.018058 79123460.638578 79123462.25909801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5826.0 79123462.259098 79123463.87961799 79123465.500138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5827.0 79123465.500138 79123467.12065801 79123468.741178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5828.0 79123468.74117799 79123470.361698 79123471.982218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5829.0 79123471.982218 79123473.602738 79123475.223258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5830.0 79123475.22325799 79123476.84377798 79123478.464298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5831.0 79123478.464298 79123480.084818 79123481.705338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5832.0 79123481.705338 79123483.325858 79123484.94637801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5833.0 79123484.946378 79123486.56689799 79123488.187418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5834.0 79123488.187418 79123489.80793801 79123491.428458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5835.0 79123491.42845799 79123493.048978 79123494.669498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5836.0 79123494.669498 79123496.29001799 79123497.910538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5837.0 79123497.91053799 79123499.53105798 79123501.151578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5838.0 79123501.151578 79123502.772098 79123504.392618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5839.0 79123504.392618 79123506.013138 79123507.633658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5840.0 79123507.63365799 79123509.25417799 79123510.874698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5841.0 79123510.874698 79123512.49521801 79123514.115738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5842.0 79123514.11573799 79123515.736258 79123517.356778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5843.0 79123517.356778 79123518.97729799 79123520.597818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5844.0 79123520.597818 79123522.21833801 79123523.83885801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5845.0 79123523.838858 79123525.459378 79123527.079898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5846.0 79123527.079898 79123528.700418 79123530.320938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5847.0 79123530.32093799 79123531.94145799 79123533.561978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5848.0 79123533.561978 79123535.18249801 79123536.803018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5849.0 79123536.80301799 79123538.423538 79123540.044058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5850.0 79123540.044058 79123541.66457799 79123543.285098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5851.0 79123543.285098 79123544.90561801 79123546.52613801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5852.0 79123546.526138 79123548.146658 79123549.767178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5853.0 79123549.767178 79123551.387698 79123553.008218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5854.0 79123553.00821799 79123554.62873799 79123556.249258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5855.0 79123556.249258 79123557.869778 79123559.490298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5856.0 79123559.49029799 79123561.110818 79123562.731338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5857.0 79123562.731338 79123564.35185799 79123565.972378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5858.0 79123565.972378 79123567.59289801 79123569.213418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5859.0 79123569.21341799 79123570.833938 79123572.454458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5860.0 79123572.454458 79123574.074978 79123575.695498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5861.0 79123575.69549799 79123577.31601799 79123578.936538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5862.0 79123578.936538 79123580.557058 79123582.177578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5863.0 79123582.177578 79123583.798098 79123585.41861801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5864.0 79123585.418618 79123587.03913799 79123588.659658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5865.0 79123588.659658 79123590.28017801 79123591.900698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5866.0 79123591.90069799 79123593.521218 79123595.141738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5867.0 79123595.141738 79123596.762258 79123598.382778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5868.0 79123598.38277799 79123600.00329798 79123601.623818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5869.0 79123601.623818 79123603.244338 79123604.864858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5870.0 79123604.864858 79123606.485378 79123608.10589801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5871.0 79123608.105898 79123609.72641799 79123611.346938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5872.0 79123611.346938 79123612.96745801 79123614.587978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5873.0 79123614.58797799 79123616.208498 79123617.829018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5874.0 79123617.829018 79123619.44953799 79123621.070058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5875.0 79123621.07005799 79123622.69057798 79123624.311098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5876.0 79123624.311098 79123625.931618 79123627.552138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5877.0 79123627.552138 79123629.172658 79123630.793178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5878.0 79123630.79317799 79123632.41369799 79123634.034218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5879.0 79123634.034218 79123635.65473801 79123637.275258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5880.0 79123637.27525799 79123638.895778 79123640.516298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5881.0 79123640.516298 79123642.13681799 79123643.757338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5882.0 79123643.757338 79123645.37785801 79123646.99837801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5883.0 79123646.998378 79123648.618898 79123650.239418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5884.0 79123650.239418 79123651.859938 79123653.480458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5885.0 79123653.48045799 79123655.10097799 79123656.721498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5886.0 79123656.721498 79123658.34201801 79123659.962538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5887.0 79123659.96253799 79123661.583058 79123663.203578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5888.0 79123663.203578 79123664.82409799 79123666.444618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5889.0 79123666.444618 79123668.06513801 79123669.68565801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5890.0 79123669.685658 79123671.306178 79123672.926698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5891.0 79123672.926698 79123674.547218 79123676.167738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5892.0 79123676.16773799 79123677.78825799 79123679.408778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5893.0 79123679.408778 79123681.02929801 79123682.649818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5894.0 79123682.64981799 79123684.270338 79123685.890858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5895.0 79123685.890858 79123687.51137799 79123689.131898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5896.0 79123689.131898 79123690.75241801 79123692.372938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5897.0 79123692.37293799 79123693.993458 79123695.613978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5898.0 79123695.613978 79123697.234498 79123698.855018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5899.0 79123698.85501799 79123700.47553799 79123702.096058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5900.0 79123702.096058 79123703.716578 79123705.337098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5901.0 79123705.337098 79123706.957618 79123708.57813801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5902.0 79123708.578138 79123710.19865799 79123711.819178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5903.0 79123711.819178 79123713.43969801 79123715.060218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5904.0 79123715.06021799 79123716.680738 79123718.301258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5905.0 79123718.301258 79123719.921778 79123721.542298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5906.0 79123721.54229799 79123723.16281798 79123724.783338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5907.0 79123724.783338 79123726.403858 79123728.024378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5908.0 79123728.024378 79123729.644898 79123731.26541801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5909.0 79123731.265418 79123732.88593799 79123734.506458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5910.0 79123734.506458 79123736.12697801 79123737.747498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5911.0 79123737.74749799 79123739.368018 79123740.988538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5912.0 79123740.988538 79123742.609058 79123744.229578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5913.0 79123744.22957799 79123745.85009798 79123747.470618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5914.0 79123747.470618 79123749.091138 79123750.711658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5915.0 79123750.711658 79123752.332178 79123753.952698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5916.0 79123753.95269799 79123755.57321799 79123757.193738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5917.0 79123757.193738 79123758.81425801 79123760.434778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5918.0 79123760.43477799 79123762.055298 79123763.675818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5919.0 79123763.675818 79123765.29633799 79123766.916858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5920.0 79123766.91685799 79123768.53737798 79123770.157898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5921.0 79123770.157898 79123771.778418 79123773.398938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5922.0 79123773.398938 79123775.019458 79123776.639978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5923.0 79123776.63997799 79123778.26049799 79123779.881018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5924.0 79123779.881018 79123781.50153801 79123783.122058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5925.0 79123783.12205799 79123784.742578 79123786.363098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5926.0 79123786.363098 79123787.98361799 79123789.604138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5927.0 79123789.604138 79123791.22465801 79123792.84517801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5928.0 79123792.845178 79123794.465698 79123796.086218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5929.0 79123796.086218 79123797.706738 79123799.327258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5930.0 79123799.32725799 79123800.94777799 79123802.568298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5931.0 79123802.568298 79123804.18881801 79123805.809338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5932.0 79123805.80933799 79123807.429858 79123809.050378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5933.0 79123809.050378 79123810.67089799 79123812.291418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5934.0 79123812.291418 79123813.91193801 79123815.532458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5935.0 79123815.53245799 79123817.152978 79123818.773498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5936.0 79123818.773498 79123820.394018 79123822.014538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5937.0 79123822.01453799 79123823.63505799 79123825.255578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5938.0 79123825.255578 79123826.876098 79123828.496618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5939.0 79123828.49661799 79123830.117138 79123831.737658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5940.0 79123831.737658 79123833.35817799 79123834.978698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5941.0 79123834.978698 79123836.59921801 79123838.219738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5942.0 79123838.21973799 79123839.840258 79123841.460778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5943.0 79123841.460778 79123843.081298 79123844.701818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5944.0 79123844.70181799 79123846.32233799 79123847.942858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5945.0 79123847.942858 79123849.563378 79123851.183898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5946.0 79123851.183898 79123852.804418 79123854.42493801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5947.0 79123854.424938 79123856.04545799 79123857.665978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5948.0 79123857.665978 79123859.28649801 79123860.907018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5949.0 79123860.90701799 79123862.527538 79123864.148058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5950.0 79123864.148058 79123865.768578 79123867.389098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5951.0 79123867.38909799 79123869.00961798 79123870.630138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5952.0 79123870.630138 79123872.250658 79123873.871178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5953.0 79123873.871178 79123875.491698 79123877.112218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5954.0 79123877.11221799 79123878.73273799 79123880.353258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5955.0 79123880.353258 79123881.97377801 79123883.594298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5956.0 79123883.59429799 79123885.214818 79123886.835338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5957.0 79123886.835338 79123888.45585799 79123890.076378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5958.0 79123890.07637799 79123891.69689798 79123893.317418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5959.0 79123893.317418 79123894.937938 79123896.558458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5960.0 79123896.558458 79123898.178978 79123899.799498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5961.0 79123899.79949799 79123901.42001799 79123903.040538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5962.0 79123903.040538 79123904.66105801 79123906.281578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5963.0 79123906.28157799 79123907.902098 79123909.522618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5964.0 79123909.522618 79123911.14313799 79123912.763658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5965.0 79123912.763658 79123914.38417801 79123916.00469801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5966.0 79123916.004698 79123917.625218 79123919.245738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5967.0 79123919.245738 79123920.866258 79123922.486778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5968.0 79123922.48677799 79123924.10729799 79123925.727818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5969.0 79123925.727818 79123927.34833801 79123928.968858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5970.0 79123928.96885799 79123930.589378 79123932.209898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5971.0 79123932.209898 79123933.83041799 79123935.450938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5972.0 79123935.450938 79123937.07145801 79123938.69197801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5973.0 79123938.691978 79123940.312498 79123941.933018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5974.0 79123941.933018 79123943.553538 79123945.174058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5975.0 79123945.17405799 79123946.79457799 79123948.415098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5976.0 79123948.415098 79123950.035618 79123951.656138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5977.0 79123951.65613799 79123953.276658 79123954.897178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5978.0 79123954.897178 79123956.51769799 79123958.138218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5979.0 79123958.138218 79123959.75873801 79123961.379258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5980.0 79123961.37925799 79123962.999778 79123964.620298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5981.0 79123964.620298 79123966.240818 79123967.861338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5982.0 79123967.86133799 79123969.48185799 79123971.102378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5983.0 79123971.102378 79123972.722898 79123974.343418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5984.0 79123974.343418 79123975.963938 79123977.58445801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5985.0 79123977.584458 79123979.20497799 79123980.825498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5986.0 79123980.825498 79123982.44601801 79123984.066538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5987.0 79123984.06653799 79123985.687058 79123987.307578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5988.0 79123987.307578 79123988.928098 79123990.548618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5989.0 79123990.54861799 79123992.16913798 79123993.789658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5990.0 79123993.789658 79123995.410178 79123997.030698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5991.0 79123997.030698 79123998.651218 79124000.27173801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5992.0 79124000.271738 79124001.89225799 79124003.512778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5993.0 79124003.512778 79124005.13329801 79124006.753818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5994.0 79124006.75381799 79124008.374338 79124009.994858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5995.0 79124009.994858 79124011.61537799 79124013.235898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5996.0 79124013.23589799 79124014.85641798 79124016.476938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5997.0 79124016.476938 79124018.097458 79124019.717978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5998.0 79124019.717978 79124021.338498 79124022.959018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
5999.0 79124022.95901799 79124024.57953799 79124026.200058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6000.0 79124026.200058 79124027.82057801 79124029.441098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6001.0 79124029.44109799 79124031.061618 79124032.682138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6002.0 79124032.682138 79124034.30265799 79124035.923178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6003.0 79124035.923178 79124037.54369801 79124039.16421801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6004.0 79124039.164218 79124040.784738 79124042.405258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6005.0 79124042.405258 79124044.025778 79124045.646298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6006.0 79124045.64629799 79124047.26681799 79124048.887338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6007.0 79124048.887338 79124050.50785801 79124052.128378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6008.0 79124052.12837799 79124053.748898 79124055.369418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6009.0 79124055.369418 79124056.98993799 79124058.610458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6010.0 79124058.610458 79124060.23097801 79124061.85149801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6011.0 79124061.851498 79124063.472018 79124065.092538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6012.0 79124065.092538 79124066.713058 79124068.333578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6013.0 79124068.33357799 79124069.95409799 79124071.574618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6014.0 79124071.574618 79124073.195138 79124074.815658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6015.0 79124074.81565799 79124076.436178 79124078.056698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6016.0 79124078.056698 79124079.67721799 79124081.297738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6017.0 79124081.297738 79124082.91825801 79124084.538778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6018.0 79124084.53877799 79124086.159298 79124087.779818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6019.0 79124087.779818 79124089.400338 79124091.020858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6020.0 79124091.02085799 79124092.64137799 79124094.261898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6021.0 79124094.261898 79124095.882418 79124097.502938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6022.0 79124097.502938 79124099.123458 79124100.74397801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6023.0 79124100.743978 79124102.36449799 79124103.985018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6024.0 79124103.985018 79124105.60553801 79124107.226058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6025.0 79124107.22605799 79124108.846578 79124110.467098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6026.0 79124110.467098 79124112.087618 79124113.708138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6027.0 79124113.70813799 79124115.32865798 79124116.949178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6028.0 79124116.949178 79124118.569698 79124120.190218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6029.0 79124120.190218 79124121.810738 79124123.43125801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6030.0 79124123.431258 79124125.05177799 79124126.672298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6031.0 79124126.672298 79124128.29281801 79124129.913338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6032.0 79124129.91333799 79124131.533858 79124133.154378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6033.0 79124133.154378 79124134.774898 79124136.395418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6034.0 79124136.39541799 79124138.01593798 79124139.636458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6035.0 79124139.636458 79124141.256978 79124142.877498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6036.0 79124142.877498 79124144.498018 79124146.118538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6037.0 79124146.11853799 79124147.73905799 79124149.359578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6038.0 79124149.359578 79124150.98009801 79124152.600618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6039.0 79124152.60061799 79124154.221138 79124155.841658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6040.0 79124155.841658 79124157.46217799 79124159.082698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6041.0 79124159.082698 79124160.70321801 79124162.32373801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6042.0 79124162.323738 79124163.944258 79124165.564778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6043.0 79124165.564778 79124167.185298 79124168.805818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6044.0 79124168.80581799 79124170.42633799 79124172.046858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6045.0 79124172.046858 79124173.66737801 79124175.287898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6046.0 79124175.28789799 79124176.908418 79124178.528938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6047.0 79124178.528938 79124180.14945799 79124181.769978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6048.0 79124181.769978 79124183.39049801 79124185.01101801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
