TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1761.0 464325080.32186 464325081.94238 464325083.5629 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1762.0 464325083.5629 464325085.18342 464325086.80394 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1763.0 464325086.80394 464325088.42446 464325090.04498 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1764.0 464325090.04498 464325091.6655 464325093.28602 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1765.0 464325093.28602 464325094.90654 464325096.52706 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1766.0 464325096.52706 464325098.14757997 464325099.76809996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1767.0 464325099.76809996 464325101.38861996 464325103.00913996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1768.0 464325103.00914 464325104.62966 464325106.25018 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1769.0 464325106.25018 464325107.8707 464325109.49122 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1770.0 464325109.49122 464325111.11174 464325112.73226 11.0 3.3166247903554 1568.0640351353263 3.0996939473783263 3.5487374517421735 1.0699846006282492
1771.0 464325112.73226 464325114.35278 464325115.9733 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1772.0 464325115.9733 464325117.59382 464325119.21434 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1773.0 464325119.21434 464325120.83485997 464325122.45537996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1774.0 464325122.45537996 464325124.07589996 464325125.69641995 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1775.0 464325125.69642 464325127.31694 464325128.93746 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1776.0 464325128.93746 464325130.55798 464325132.1785 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1777.0 464325132.1785 464325133.79902 464325135.41954 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1778.0 464325135.41954 464325137.04006 464325138.66058 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1779.0 464325138.66058 464325140.2811 464325141.90162 0.0 0.0 1568.0640351353263 3.0996939473783263 0.0 0.0
1780.0 464325141.90162 464325143.52213997 464325145.14265996 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1781.0 464325145.14265996 464325146.76317996 464325148.38369995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1782.0 464325148.3837 464325150.00422 464325151.62474 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1783.0 464325151.62474 464325153.24526 464325154.86578 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1784.0 464325154.86578 464325156.4863 464325158.10682 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1785.0 464325158.10682 464325159.72734 464325161.34786 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1786.0 464325161.34786 464325162.96838 464325164.58889997 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1787.0 464325164.58889997 464325166.20941997 464325167.82993996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1788.0 464325167.82993996 464325169.45045996 464325171.07097995 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1789.0 464325171.07098 464325172.6915 464325174.31202 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1790.0 464325174.31202 464325175.93254 464325177.55306 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1791.0 464325177.55306 464325179.17358 464325180.7941 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1792.0 464325180.7941 464325182.41462 464325184.03514 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1793.0 464325184.03514 464325185.65566 464325187.27617997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1794.0 464325187.27617997 464325188.89669997 464325190.51721996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1795.0 464325190.51721996 464325192.13773996 464325193.75825995 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1796.0 464325193.75826 464325195.37878 464325196.9993 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1797.0 464325196.9993 464325198.61982 464325200.24034 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1798.0 464325200.24034 464325201.86086 464325203.48138 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1799.0 464325203.48138 464325205.1019 464325206.72242 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1800.0 464325206.72242 464325208.34294 464325209.96345997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1801.0 464325209.96345997 464325211.58397996 464325213.20449996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1802.0 464325213.20449996 464325214.82501996 464325216.44553995 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1803.0 464325216.44554 464325218.06606 464325219.68658 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1804.0 464325219.68658 464325221.3071 464325222.92762 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1805.0 464325222.92762 464325224.54814 464325226.16866 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1806.0 464325226.16866 464325227.78918 464325229.4097 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1807.0 464325229.4097 464325231.03022 464325232.65073997 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1808.0 464325232.65073997 464325234.27125996 464325235.89177996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1809.0 464325235.89178 464325237.5123 464325239.13282 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1810.0 464325239.13282 464325240.75334 464325242.37386 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1811.0 464325242.37386 464325243.99438 464325245.6149 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1812.0 464325245.6149 464325247.23542 464325248.85594 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1813.0 464325248.85594 464325250.47646 464325252.09698 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1814.0 464325252.09698 464325253.7175 464325255.33801997 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1815.0 464325255.33801997 464325256.95853996 464325258.57905996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1816.0 464325258.57906 464325260.19958 464325261.8201 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1817.0 464325261.8201 464325263.44062 464325265.06114 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1818.0 464325265.06114 464325266.68166 464325268.30218 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1819.0 464325268.30218 464325269.9227 464325271.54322 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1820.0 464325271.54322 464325273.16374 464325274.78426 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1821.0 464325274.78426 464325276.40478 464325278.02529997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1822.0 464325278.02529997 464325279.64581996 464325281.26633996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1823.0 464325281.26634 464325282.88686 464325284.50738 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1824.0 464325284.50738 464325286.1279 464325287.74842 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1825.0 464325287.74842 464325289.36894 464325290.98946 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1826.0 464325290.98946 464325292.60998 464325294.2305 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1827.0 464325294.2305 464325295.85102 464325297.47154 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1828.0 464325297.47154 464325299.09205997 464325300.71257997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1829.0 464325300.71257997 464325302.33309996 464325303.95361996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1830.0 464325303.95362 464325305.57414 464325307.19466 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1831.0 464325307.19466 464325308.81518 464325310.4357 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1832.0 464325310.4357 464325312.05622 464325313.67674 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1833.0 464325313.67674 464325315.29726 464325316.91778 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1834.0 464325316.91778 464325318.5383 464325320.15882 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1835.0 464325320.15882 464325321.77933997 464325323.39985996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1836.0 464325323.39985996 464325325.02037996 464325326.64089996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1837.0 464325326.6409 464325328.26142 464325329.88194 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1838.0 464325329.88194 464325331.50246 464325333.12298 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1839.0 464325333.12298 464325334.7435 464325336.36402 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1840.0 464325336.36402 464325337.98454 464325339.60506 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1841.0 464325339.60506 464325341.22558 464325342.8461 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1842.0 464325342.8461 464325344.46661997 464325346.08713996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1843.0 464325346.08713996 464325347.70765996 464325349.32817996 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1844.0 464325349.32818 464325350.9487 464325352.56922 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1845.0 464325352.56922 464325354.18974 464325355.81026 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1846.0 464325355.81026 464325357.43078 464325359.0513 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1847.0 464325359.0513 464325360.67182 464325362.29234 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1848.0 464325362.29234 464325363.91286 464325365.53338 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1849.0 464325365.53338 464325367.15389997 464325368.77441996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1850.0 464325368.77441996 464325370.39493996 464325372.01545995 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1851.0 464325372.01546 464325373.63598 464325375.2565 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1852.0 464325375.2565 464325376.87702 464325378.49754 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1853.0 464325378.49754 464325380.11806 464325381.73858 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1854.0 464325381.73858 464325383.3591 464325384.97962 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1855.0 464325384.97962 464325386.60014 464325388.22066 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1856.0 464325388.22066 464325389.84117997 464325391.46169996 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1857.0 464325391.46169996 464325393.08221996 464325394.70273995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1858.0 464325394.70274 464325396.32326 464325397.94378 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1859.0 464325397.94378 464325399.5643 464325401.18482 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1860.0 464325401.18482 464325402.80534 464325404.42586 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1861.0 464325404.42586 464325406.04638 464325407.6669 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1862.0 464325407.6669 464325409.28742 464325410.90794 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1863.0 464325410.90794 464325412.52845997 464325414.14897996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1864.0 464325414.14897996 464325415.76949996 464325417.39001995 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1865.0 464325417.39002 464325419.01054 464325420.63106 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1866.0 464325420.63106 464325422.25158 464325423.8721 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1867.0 464325423.8721 464325425.49262 464325427.11314 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1868.0 464325427.11314 464325428.73366 464325430.35418 0.0 0.0 1568.0640351353263 0.26321270900002436 0.0 0.0
1869.0 464325430.35418 464325431.9747 464325433.59521997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1870.0 464325433.59521997 464325435.21573997 464325436.83625996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1871.0 464325436.83625996 464325438.45677996 464325440.07729995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1872.0 464325440.0773 464325441.69782 464325443.31834 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1873.0 464325443.31834 464325444.93886 464325446.55938 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1874.0 464325446.55938 464325448.1799 464325449.80042 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1875.0 464325449.80042 464325451.42094 464325453.04146 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1876.0 464325453.04146 464325454.66198 464325456.28249997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1877.0 464325456.28249997 464325457.90301996 464325459.52353996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1878.0 464325459.52353996 464325461.14405996 464325462.76457995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1879.0 464325462.76458 464325464.3851 464325466.00562 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1880.0 464325466.00562 464325467.62614 464325469.24666 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1881.0 464325469.24666 464325470.86718 464325472.4877 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1882.0 464325472.4877 464325474.10822 464325475.72874 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1883.0 464325475.72874 464325477.34926 464325478.96977997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1884.0 464325478.96977997 464325480.59029996 464325482.21081996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1885.0 464325482.21082 464325483.83134 464325485.45186 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1886.0 464325485.45186 464325487.07238 464325488.6929 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1887.0 464325488.6929 464325490.31342 464325491.93394 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1888.0 464325491.93394 464325493.55446 464325495.17498 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1889.0 464325495.17498 464325496.7955 464325498.41602 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1890.0 464325498.41602 464325500.03654 464325501.65705997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1891.0 464325501.65705997 464325503.27757996 464325504.89809996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1892.0 464325504.8981 464325506.51862 464325508.13914 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1893.0 464325508.13914 464325509.75966 464325511.38018 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1894.0 464325511.38018 464325513.0007 464325514.62122 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1895.0 464325514.62122 464325516.24174 464325517.86226 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1896.0 464325517.86226 464325519.48278 464325521.1033 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1897.0 464325521.1033 464325522.72382 464325524.34433997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1898.0 464325524.34433997 464325525.96485996 464325527.58537996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1899.0 464325527.58538 464325529.2059 464325530.82642 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1900.0 464325530.82642 464325532.44694 464325534.06746 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1901.0 464325534.06746 464325535.68798 464325537.3085 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1902.0 464325537.3085 464325538.92902 464325540.54954 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1903.0 464325540.54954 464325542.17006 464325543.79058 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1904.0 464325543.79058 464325545.4111 464325547.03161997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1905.0 464325547.03161997 464325548.65213996 464325550.27265996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1906.0 464325550.27266 464325551.89318 464325553.5137 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1907.0 464325553.5137 464325555.13422 464325556.75474 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1908.0 464325556.75474 464325558.37526 464325559.99578 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1909.0 464325559.99578 464325561.6163 464325563.23682 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1910.0 464325563.23682 464325564.85734 464325566.47786 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1911.0 464325566.47786 464325568.09837997 464325569.71889997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1912.0 464325569.71889997 464325571.33941996 464325572.95993996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1913.0 464325572.95994 464325574.58046 464325576.20098 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1914.0 464325576.20098 464325577.8215 464325579.44202 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1915.0 464325579.44202 464325581.06254 464325582.68306 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1916.0 464325582.68306 464325584.30358 464325585.9241 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1917.0 464325585.9241 464325587.54462 464325589.16514 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1918.0 464325589.16514 464325590.78565997 464325592.40617996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1919.0 464325592.40617996 464325594.02669996 464325595.64721996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1920.0 464325595.64722 464325597.26774 464325598.88826 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1921.0 464325598.88826 464325600.50878 464325602.1293 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1922.0 464325602.1293 464325603.74982 464325605.37034 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1923.0 464325605.37034 464325606.99086 464325608.61138 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1924.0 464325608.61138 464325610.2319 464325611.85242 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1925.0 464325611.85242 464325613.47293997 464325615.09345996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1926.0 464325615.09345996 464325616.71397996 464325618.33449996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1927.0 464325618.3345 464325619.95502 464325621.57554 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1928.0 464325621.57554 464325623.19606 464325624.81658 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1929.0 464325624.81658 464325626.4371 464325628.05762 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1930.0 464325628.05762 464325629.67814 464325631.29866 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1931.0 464325631.29866 464325632.91918 464325634.5397 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1932.0 464325634.5397 464325636.16021997 464325637.78073996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1933.0 464325637.78073996 464325639.40125996 464325641.02177995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1934.0 464325641.02178 464325642.6423 464325644.26282 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1935.0 464325644.26282 464325645.88334 464325647.50386 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1936.0 464325647.50386 464325649.12438 464325650.7449 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1937.0 464325650.7449 464325652.36542 464325653.98594 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1938.0 464325653.98594 464325655.60646 464325657.22698 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1939.0 464325657.22698 464325658.84749997 464325660.46801996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1940.0 464325660.46801996 464325662.08853996 464325663.70905995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1941.0 464325663.70906 464325665.32958 464325666.9501 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1942.0 464325666.9501 464325668.57062 464325670.19114 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1943.0 464325670.19114 464325671.81166 464325673.43218 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1944.0 464325673.43218 464325675.0527 464325676.67322 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1945.0 464325676.67322 464325678.29374 464325679.91425997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1946.0 464325679.91425997 464325681.53477997 464325683.15529996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1947.0 464325683.15529996 464325684.77581996 464325686.39633995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1948.0 464325686.39634 464325688.01686 464325689.63738 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1949.0 464325689.63738 464325691.2579 464325692.87842 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1950.0 464325692.87842 464325694.49894 464325696.11946 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1951.0 464325696.11946 464325697.73998 464325699.3605 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1952.0 464325699.3605 464325700.98102 464325702.60153997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1953.0 464325702.60153997 464325704.22205997 464325705.84257996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1954.0 464325705.84257996 464325707.46309996 464325709.08361995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1955.0 464325709.08362 464325710.70414 464325712.32466 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1956.0 464325712.32466 464325713.94518 464325715.5657 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1957.0 464325715.5657 464325717.18622 464325718.80674 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1958.0 464325718.80674 464325720.42726 464325722.04778 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1959.0 464325722.04778 464325723.6683 464325725.28881997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1960.0 464325725.28881997 464325726.90933996 464325728.52985996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1961.0 464325728.52985996 464325730.15037996 464325731.77089995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1962.0 464325731.7709 464325733.39142 464325735.01194 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1963.0 464325735.01194 464325736.63246 464325738.25298 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1964.0 464325738.25298 464325739.8735 464325741.49402 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1965.0 464325741.49402 464325743.11454 464325744.73506 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1966.0 464325744.73506 464325746.35558 464325747.97609997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1967.0 464325747.97609997 464325749.59661996 464325751.21713996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1968.0 464325751.21714 464325752.83766 464325754.45818 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1969.0 464325754.45818 464325756.0787 464325757.69922 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1970.0 464325757.69922 464325759.31974 464325760.94026 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1971.0 464325760.94026 464325762.56078 464325764.1813 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1972.0 464325764.1813 464325765.80182 464325767.42234 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1973.0 464325767.42234 464325769.04286 464325770.66337997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1974.0 464325770.66337997 464325772.28389996 464325773.90441996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1975.0 464325773.90442 464325775.52494 464325777.14546 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
1976.0 464325777.14546 464325778.76598 464325780.3865 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
