TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11135.0 370088764.90314996 370088766.52366996 370088768.14418995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11136.0 370088768.14419 370088769.76471 370088771.38523 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11137.0 370088771.38523 370088773.00575 370088774.62627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11138.0 370088774.62627 370088776.24679 370088777.86731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11139.0 370088777.86731 370088779.48783 370088781.10835 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11140.0 370088781.10835 370088782.72887 370088784.34939 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11141.0 370088784.34939 370088785.96990997 370088787.59042996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11142.0 370088787.59042996 370088789.21094996 370088790.83146995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11143.0 370088790.83147 370088792.45199 370088794.07251 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11144.0 370088794.07251 370088795.69303 370088797.31355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11145.0 370088797.31355 370088798.93407 370088800.55459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11146.0 370088800.55459 370088802.17511 370088803.79563 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11147.0 370088803.79563 370088805.41615 370088807.03666997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11148.0 370088807.03666997 370088808.65718997 370088810.27770996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11149.0 370088810.27770996 370088811.89822996 370088813.51874995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11150.0 370088813.51875 370088815.13927 370088816.75979 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11151.0 370088816.75979 370088818.38031 370088820.00083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11152.0 370088820.00083 370088821.62135 370088823.24187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11153.0 370088823.24187 370088824.86239 370088826.48291 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11154.0 370088826.48291 370088828.10343 370088829.72394997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11155.0 370088829.72394997 370088831.34446996 370088832.96498996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11156.0 370088832.96498996 370088834.58550996 370088836.20602995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11157.0 370088836.20603 370088837.82655 370088839.44707 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11158.0 370088839.44707 370088841.06759 370088842.68811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11159.0 370088842.68811 370088844.30863 370088845.92915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11160.0 370088845.92915 370088847.54967 370088849.17019 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11161.0 370088849.17019 370088850.79071 370088852.41122997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11162.0 370088852.41122997 370088854.03174996 370088855.65226996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11163.0 370088855.65226996 370088857.27278996 370088858.89330995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11164.0 370088858.89331 370088860.51383 370088862.13435 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11165.0 370088862.13435 370088863.75487 370088865.37539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11166.0 370088865.37539 370088866.99591 370088868.61643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11167.0 370088868.61643 370088870.23695 370088871.85747 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11168.0 370088871.85747 370088873.47799 370088875.09850997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11169.0 370088875.09850997 370088876.71902996 370088878.33954996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11170.0 370088878.33954996 370088879.96006995 370088881.58058995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11171.0 370088881.58059 370088883.20111 370088884.82163 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11172.0 370088884.82163 370088886.44215 370088888.06267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11173.0 370088888.06267 370088889.68319 370088891.30371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11174.0 370088891.30371 370088892.92423 370088894.54475 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11175.0 370088894.54475 370088896.16527 370088897.78578997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11176.0 370088897.78578997 370088899.40630996 370088901.02682996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11177.0 370088901.02682996 370088902.64734995 370088904.26786995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11178.0 370088904.26787 370088905.88839 370088907.50891 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11179.0 370088907.50891 370088909.12943 370088910.74995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11180.0 370088910.74995 370088912.37047 370088913.99099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11181.0 370088913.99099 370088915.61151 370088917.23203 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11182.0 370088917.23203 370088918.85254997 370088920.47306997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11183.0 370088920.47306997 370088922.09358996 370088923.71410996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11184.0 370088923.71411 370088925.33463 370088926.95515 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11185.0 370088926.95515 370088928.57567 370088930.19619 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11186.0 370088930.19619 370088931.81671 370088933.43723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11187.0 370088933.43723 370088935.05775 370088936.67827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11188.0 370088936.67827 370088938.29879 370088939.91931 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11189.0 370088939.91931 370088941.53982997 370088943.16034997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11190.0 370088943.16034997 370088944.78086996 370088946.40138996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11191.0 370088946.40139 370088948.02191 370088949.64243 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11192.0 370088949.64243 370088951.26295 370088952.88347 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11193.0 370088952.88347 370088954.50399 370088956.12451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11194.0 370088956.12451 370088957.74503 370088959.36555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11195.0 370088959.36555 370088960.98607 370088962.60659 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11196.0 370088962.60659 370088964.22710997 370088965.84762996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11197.0 370088965.84762996 370088967.46814996 370088969.08866996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11198.0 370088969.08867 370088970.70919 370088972.32971 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11199.0 370088972.32971 370088973.95023 370088975.57075 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11200.0 370088975.57075 370088977.19127 370088978.81179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11201.0 370088978.81179 370088980.43231 370088982.05283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11202.0 370088982.05283 370088983.67335 370088985.29387 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11203.0 370088985.29387 370088986.91438997 370088988.53490996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11204.0 370088988.53490996 370088990.15542996 370088991.77594995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11205.0 370088991.77595 370088993.39647 370088995.01699 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11206.0 370088995.01699 370088996.63751 370088998.25803 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11207.0 370088998.25803 370088999.87855 370089001.49907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11208.0 370089001.49907 370089003.11959 370089004.74011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11209.0 370089004.74011 370089006.36063 370089007.98115 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11210.0 370089007.98115 370089009.60166997 370089011.22218996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11211.0 370089011.22218996 370089012.84270996 370089014.46322995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11212.0 370089014.46323 370089016.08375 370089017.70427 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11213.0 370089017.70427 370089019.32479 370089020.94531 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11214.0 370089020.94531 370089022.56583 370089024.18635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11215.0 370089024.18635 370089025.80687 370089027.42739 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11216.0 370089027.42739 370089029.04791 370089030.66843 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11217.0 370089030.66843 370089032.28894997 370089033.90946996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11218.0 370089033.90946996 370089035.52998996 370089037.15050995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11219.0 370089037.15051 370089038.77103 370089040.39155 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11220.0 370089040.39155 370089042.01207 370089043.63259 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11221.0 370089043.63259 370089045.25311 370089046.87363 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11222.0 370089046.87363 370089048.49415 370089050.11467 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11223.0 370089050.11467 370089051.73519 370089053.35570997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11224.0 370089053.35570997 370089054.97622997 370089056.59674996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11225.0 370089056.59674996 370089058.21726996 370089059.83778995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11226.0 370089059.83779 370089061.45831 370089063.07883 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11227.0 370089063.07883 370089064.69935 370089066.31987 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11228.0 370089066.31987 370089067.94039 370089069.56091 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11229.0 370089069.56091 370089071.18143 370089072.80195 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11230.0 370089072.80195 370089074.42247 370089076.04298997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11231.0 370089076.04298997 370089077.66350996 370089079.28402996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11232.0 370089079.28402996 370089080.90454996 370089082.52506995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11233.0 370089082.52507 370089084.14559 370089085.76611 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11234.0 370089085.76611 370089087.38663 370089089.00715 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11235.0 370089089.00715 370089090.62767 370089092.24819 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11236.0 370089092.24819 370089093.86871 370089095.48923 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11237.0 370089095.48923 370089097.10975 370089098.73026997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11238.0 370089098.73026997 370089100.35078996 370089101.97130996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11239.0 370089101.97130996 370089103.59182996 370089105.21234995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11240.0 370089105.21235 370089106.83287 370089108.45339 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11241.0 370089108.45339 370089110.07391 370089111.69443 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11242.0 370089111.69443 370089113.31495 370089114.93547 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11243.0 370089114.93547 370089116.55599 370089118.17651 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11244.0 370089118.17651 370089119.79703 370089121.41754997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11245.0 370089121.41754997 370089123.03806996 370089124.65858996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11246.0 370089124.65858996 370089126.27910995 370089127.89962995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11247.0 370089127.89963 370089129.52015 370089131.14067 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11248.0 370089131.14067 370089132.76119 370089134.38171 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11249.0 370089134.38171 370089136.00223 370089137.62275 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11250.0 370089137.62275 370089139.24327 370089140.86379 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11251.0 370089140.86379 370089142.48431 370089144.10482997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11252.0 370089144.10482997 370089145.72534996 370089147.34586996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11253.0 370089147.34586996 370089148.96638995 370089150.58690995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11254.0 370089150.58691 370089152.20743 370089153.82795 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11255.0 370089153.82795 370089155.44847 370089157.06899 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11256.0 370089157.06899 370089158.68951 370089160.31003 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11257.0 370089160.31003 370089161.93055 370089163.55107 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11258.0 370089163.55107 370089165.17159 370089166.79210997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11259.0 370089166.79210997 370089168.41262996 370089170.03314996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11260.0 370089170.03315 370089171.65367 370089173.27419 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11261.0 370089173.27419 370089174.89471 370089176.51523 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11262.0 370089176.51523 370089178.13575 370089179.75627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11263.0 370089179.75627 370089181.37679 370089182.99731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11264.0 370089182.99731 370089184.61783 370089186.23835 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11265.0 370089186.23835 370089187.85886997 370089189.47938997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11266.0 370089189.47938997 370089191.09990996 370089192.72042996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11267.0 370089192.72043 370089194.34095 370089195.96147 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11268.0 370089195.96147 370089197.58199 370089199.20251 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11269.0 370089199.20251 370089200.82303 370089202.44355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11270.0 370089202.44355 370089204.06407 370089205.68459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11271.0 370089205.68459 370089207.30511 370089208.92563 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11272.0 370089208.92563 370089210.54614997 370089212.16666996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11273.0 370089212.16666996 370089213.78718996 370089215.40770996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11274.0 370089215.40771 370089217.02823 370089218.64875 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11275.0 370089218.64875 370089220.26927 370089221.88979 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11276.0 370089221.88979 370089223.51031 370089225.13083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11277.0 370089225.13083 370089226.75135 370089228.37187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11278.0 370089228.37187 370089229.99239 370089231.61291 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11279.0 370089231.61291 370089233.23342997 370089234.85394996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11280.0 370089234.85394996 370089236.47446996 370089238.09498996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11281.0 370089238.09499 370089239.71551 370089241.33603 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11282.0 370089241.33603 370089242.95655 370089244.57707 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11283.0 370089244.57707 370089246.19759 370089247.81811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11284.0 370089247.81811 370089249.43863 370089251.05915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11285.0 370089251.05915 370089252.67967 370089254.30019 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11286.0 370089254.30019 370089255.92070997 370089257.54122996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11287.0 370089257.54122996 370089259.16174996 370089260.78226995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11288.0 370089260.78227 370089262.40279 370089264.02331 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11289.0 370089264.02331 370089265.64383 370089267.26435 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11290.0 370089267.26435 370089268.88487 370089270.50539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11291.0 370089270.50539 370089272.12591 370089273.74643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11292.0 370089273.74643 370089275.36695 370089276.98747 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11293.0 370089276.98747 370089278.60798997 370089280.22850996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11294.0 370089280.22850996 370089281.84902996 370089283.46954995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11295.0 370089283.46955 370089285.09007 370089286.71059 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11296.0 370089286.71059 370089288.33111 370089289.95163 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11297.0 370089289.95163 370089291.57215 370089293.19267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11298.0 370089293.19267 370089294.81319 370089296.43371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11299.0 370089296.43371 370089298.05423 370089299.67475 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11300.0 370089299.67475 370089301.29526997 370089302.91578996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11301.0 370089302.91578996 370089304.53630996 370089306.15682995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11302.0 370089306.15683 370089307.77735 370089309.39787 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11303.0 370089309.39787 370089311.01839 370089312.63891 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11304.0 370089312.63891 370089314.25943 370089315.87995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11305.0 370089315.87995 370089317.50047 370089319.12099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11306.0 370089319.12099 370089320.74151 370089322.36202997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11307.0 370089322.36202997 370089323.98254997 370089325.60306996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11308.0 370089325.60306996 370089327.22358996 370089328.84410995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11309.0 370089328.84411 370089330.46463 370089332.08515 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11310.0 370089332.08515 370089333.70567 370089335.32619 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11311.0 370089335.32619 370089336.94671 370089338.56723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11312.0 370089338.56723 370089340.18775 370089341.80827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11313.0 370089341.80827 370089343.42879 370089345.04930997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11314.0 370089345.04930997 370089346.66982996 370089348.29034996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11315.0 370089348.29034996 370089349.91086996 370089351.53138995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11316.0 370089351.53139 370089353.15191 370089354.77243 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11317.0 370089354.77243 370089356.39295 370089358.01347 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11318.0 370089358.01347 370089359.63399 370089361.25451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11319.0 370089361.25451 370089362.87503 370089364.49555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11320.0 370089364.49555 370089366.11607 370089367.73658997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11321.0 370089367.73658997 370089369.35710996 370089370.97762996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11322.0 370089370.97762996 370089372.59814996 370089374.21866995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11323.0 370089374.21867 370089375.83919 370089377.45971 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11324.0 370089377.45971 370089379.08023 370089380.70075 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11325.0 370089380.70075 370089382.32127 370089383.94179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11326.0 370089383.94179 370089385.56231 370089387.18283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11327.0 370089387.18283 370089388.80335 370089390.42386997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11328.0 370089390.42386997 370089392.04438996 370089393.66490996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11329.0 370089393.66490996 370089395.28542995 370089396.90594995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11330.0 370089396.90595 370089398.52647 370089400.14699 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11331.0 370089400.14699 370089401.76751 370089403.38803 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11332.0 370089403.38803 370089405.00855 370089406.62907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11333.0 370089406.62907 370089408.24959 370089409.87011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11334.0 370089409.87011 370089411.49063 370089413.11114997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11335.0 370089413.11114997 370089414.73166996 370089416.35218996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11336.0 370089416.35218996 370089417.97270995 370089419.59322995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11337.0 370089419.59323 370089421.21375 370089422.83427 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11338.0 370089422.83427 370089424.45479 370089426.07531 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11339.0 370089426.07531 370089427.69583 370089429.31635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11340.0 370089429.31635 370089430.93687 370089432.55739 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11341.0 370089432.55739 370089434.17791 370089435.79842997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11342.0 370089435.79842997 370089437.41894996 370089439.03946996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11343.0 370089439.03947 370089440.65999 370089442.28051 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11344.0 370089442.28051 370089443.90103 370089445.52155 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11345.0 370089445.52155 370089447.14207 370089448.76259 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11346.0 370089448.76259 370089450.38311 370089452.00363 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11347.0 370089452.00363 370089453.62415 370089455.24467 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11348.0 370089455.24467 370089456.86518997 370089458.48570997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11349.0 370089458.48570997 370089460.10622996 370089461.72674996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11350.0 370089461.72675 370089463.34727 370089464.96779 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11351.0 370089464.96779 370089466.58831 370089468.20883 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11352.0 370089468.20883 370089469.82935 370089471.44987 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11353.0 370089471.44987 370089473.07039 370089474.69091 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11354.0 370089474.69091 370089476.31143 370089477.93195 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11355.0 370089477.93195 370089479.55246997 370089481.17298996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11356.0 370089481.17298996 370089482.79350996 370089484.41402996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11357.0 370089484.41403 370089486.03455 370089487.65507 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11358.0 370089487.65507 370089489.27559 370089490.89611 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11359.0 370089490.89611 370089492.51663 370089494.13715 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11360.0 370089494.13715 370089495.75767 370089497.37819 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11361.0 370089497.37819 370089498.99871 370089500.61923 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11362.0 370089500.61923 370089502.23974997 370089503.86026996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11363.0 370089503.86026996 370089505.48078996 370089507.10130996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11364.0 370089507.10131 370089508.72183 370089510.34235 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11365.0 370089510.34235 370089511.96287 370089513.58339 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11366.0 370089513.58339 370089515.20391 370089516.82443 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11367.0 370089516.82443 370089518.44495 370089520.06547 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11368.0 370089520.06547 370089521.68599 370089523.30651 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11369.0 370089523.30651 370089524.92702997 370089526.54754996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11370.0 370089526.54754996 370089528.16806996 370089529.78858995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
