TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 367809310.56829 367809312.18881 367809313.80933 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
254.0 367809313.80933005 367809315.42985004 367809317.05037004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
255.0 367809317.05037004 367809318.67089003 367809320.29141 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
256.0 367809320.29141 367809321.91193 367809323.53245 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
257.0 367809323.53245 367809325.15297 367809326.77349 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
258.0 367809326.77349 367809328.39401 367809330.01453 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
259.0 367809330.01453 367809331.63505 367809333.25557 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
260.0 367809333.25557 367809334.87609 367809336.49661 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
261.0 367809336.49661005 367809338.11713004 367809339.73765004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
262.0 367809339.73765004 367809341.35817003 367809342.97869 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
263.0 367809342.97869 367809344.59921 367809346.21973 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
264.0 367809346.21973 367809347.84025 367809349.46077 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
265.0 367809349.46077 367809351.08129 367809352.70181 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
266.0 367809352.70181 367809354.32233 367809355.94285 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
267.0 367809355.94285 367809357.56337 367809359.18389 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
268.0 367809359.18389004 367809360.80441004 367809362.42493004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
269.0 367809362.42493004 367809364.04545003 367809365.66597 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
270.0 367809365.66597 367809367.28649 367809368.90701 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
271.0 367809368.90701 367809370.52753 367809372.14805 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
272.0 367809372.14805 367809373.76857 367809375.38909 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
273.0 367809375.38909 367809377.00961 367809378.63013 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
274.0 367809378.63013 367809380.25065 367809381.87117 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
275.0 367809381.87117004 367809383.49169004 367809385.11221004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
276.0 367809385.11221004 367809386.73273003 367809388.35325 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
277.0 367809388.35325 367809389.97377 367809391.59429 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
278.0 367809391.59429 367809393.21481 367809394.83533 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
279.0 367809394.83533 367809396.45585 367809398.07637 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
280.0 367809398.07637 367809399.69689 367809401.31741 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
281.0 367809401.31741 367809402.93793 367809404.55845 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
282.0 367809404.55845004 367809406.17897004 367809407.79949003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
283.0 367809407.79949003 367809409.42001003 367809411.04053 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
284.0 367809411.04053 367809412.66105 367809414.28157 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
285.0 367809414.28157 367809415.90209 367809417.52261 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
286.0 367809417.52261 367809419.14313 367809420.76365 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
287.0 367809420.76365 367809422.38417 367809424.00469 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
288.0 367809424.00469005 367809425.62521005 367809427.24573004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
289.0 367809427.24573004 367809428.86625004 367809430.48677003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
290.0 367809430.48677003 367809432.10729 367809433.72781 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
291.0 367809433.72781 367809435.34833 367809436.96885 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
292.0 367809436.96885 367809438.58937 367809440.20989 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
293.0 367809440.20989 367809441.83041 367809443.45093 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
294.0 367809443.45093 367809445.07145 367809446.69197 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
295.0 367809446.69197005 367809448.31249005 367809449.93301004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
296.0 367809449.93301004 367809451.55353004 367809453.17405003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
297.0 367809453.17405003 367809454.79457 367809456.41509 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
298.0 367809456.41509 367809458.03561 367809459.65613 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
299.0 367809459.65613 367809461.27665 367809462.89717 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
300.0 367809462.89717 367809464.51769 367809466.13821 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
301.0 367809466.13821 367809467.75873 367809469.37925 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
302.0 367809469.37925005 367809470.99977005 367809472.62029004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
303.0 367809472.62029004 367809474.24081004 367809475.86133003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
304.0 367809475.86133003 367809477.48185 367809479.10237 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
305.0 367809479.10237 367809480.72289 367809482.34341 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
306.0 367809482.34341 367809483.96393 367809485.58445 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
307.0 367809485.58445 367809487.20497 367809488.82549 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
308.0 367809488.82549 367809490.44601 367809492.06653 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
309.0 367809492.06653005 367809493.68705004 367809495.30757004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
310.0 367809495.30757004 367809496.92809004 367809498.54861003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
311.0 367809498.54861003 367809500.16913 367809501.78965 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
312.0 367809501.78965 367809503.41017 367809505.03069 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
313.0 367809505.03069 367809506.65121 367809508.27173 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
314.0 367809508.27173 367809509.89225 367809511.51277 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
315.0 367809511.51277 367809513.13329 367809514.75381 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
316.0 367809514.75381005 367809516.37433004 367809517.99485004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
317.0 367809517.99485004 367809519.61537004 367809521.23589003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
318.0 367809521.23589003 367809522.85641 367809524.47693 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
319.0 367809524.47693 367809526.09745 367809527.71797 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
320.0 367809527.71797 367809529.33849 367809530.95901 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
321.0 367809530.95901 367809532.57953 367809534.20005 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
322.0 367809534.20005 367809535.82057 367809537.44109 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
323.0 367809537.44109005 367809539.06161004 367809540.68213004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
324.0 367809540.68213004 367809542.30265003 367809543.92317003 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
325.0 367809543.92317003 367809545.54369 367809547.16421 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
326.0 367809547.16421 367809548.78473 367809550.40525 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
327.0 367809550.40525 367809552.02577 367809553.64629 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
328.0 367809553.64629 367809555.26681 367809556.88733 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
329.0 367809556.88733 367809558.50785 367809560.12837 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
330.0 367809560.12837005 367809561.74889004 367809563.36941004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
331.0 367809563.36941004 367809564.98993003 367809566.61045 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
332.0 367809566.61045 367809568.23097 367809569.85149 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
333.0 367809569.85149 367809571.47201 367809573.09253 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
334.0 367809573.09253 367809574.71305 367809576.33357 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
335.0 367809576.33357 367809577.95409 367809579.57461 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
336.0 367809579.57461 367809581.19513 367809582.81565 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
337.0 367809582.81565005 367809584.43617004 367809586.05669004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
338.0 367809586.05669004 367809587.67721003 367809589.29773 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
339.0 367809589.29773 367809590.91825 367809592.53877 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
340.0 367809592.53877 367809594.15929 367809595.77981 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
341.0 367809595.77981 367809597.40033 367809599.02085 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
342.0 367809599.02085 367809600.64137 367809602.26189 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
343.0 367809602.26189 367809603.88241 367809605.50293 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
344.0 367809605.50293005 367809607.12345004 367809608.74397004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
345.0 367809608.74397004 367809610.36449003 367809611.98501 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
346.0 367809611.98501 367809613.60553 367809615.22605 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
347.0 367809615.22605 367809616.84657 367809618.46709 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
348.0 367809618.46709 367809620.08761 367809621.70813 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
349.0 367809621.70813 367809623.32865 367809624.94917 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
350.0 367809624.94917 367809626.56969 367809628.19021 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
351.0 367809628.19021004 367809629.81073004 367809631.43125004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
352.0 367809631.43125004 367809633.05177003 367809634.67229 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
353.0 367809634.67229 367809636.29281 367809637.91333 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
354.0 367809637.91333 367809639.53385 367809641.15437 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
355.0 367809641.15437 367809642.77489 367809644.39541 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
356.0 367809644.39541 367809646.01593 367809647.63645 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
357.0 367809647.63645 367809649.25697 367809650.87749 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
358.0 367809650.87749004 367809652.49801004 367809654.11853004 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
359.0 367809654.11853004 367809655.73905003 367809657.35957 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
360.0 367809657.35957 367809658.98009 367809660.60061 0.0 0.0 2919.6965182294875 0.0 0.0 0.0
361.0 367809660.60061 367809662.22113 367809663.84165 0.0 0.0 2919.6965182294875 1.1831326459139346 0.0 0.0
362.0 367809663.84165 367809665.46217 367809667.08269 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
363.0 367809667.08269 367809668.70321 367809670.32373 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
364.0 367809670.32373005 367809671.94425005 367809673.56477004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
365.0 367809673.56477004 367809675.18529004 367809676.80581003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
366.0 367809676.80581003 367809678.42633003 367809680.04685 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
367.0 367809680.04685 367809681.66737 367809683.28789 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
368.0 367809683.28789 367809684.90841 367809686.52893 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
369.0 367809686.52893 367809688.14945 367809689.76997 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
370.0 367809689.76997 367809691.39049 367809693.01101 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
371.0 367809693.01101005 367809694.63153005 367809696.25205004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
372.0 367809696.25205004 367809697.87257004 367809699.49309003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
373.0 367809699.49309003 367809701.11361 367809702.73413 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
374.0 367809702.73413 367809704.35465 367809705.97517 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
375.0 367809705.97517 367809707.59569 367809709.21621 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
376.0 367809709.21621 367809710.83673 367809712.45725 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
377.0 367809712.45725 367809714.07777 367809715.69829 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
378.0 367809715.69829005 367809717.31881005 367809718.93933004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
379.0 367809718.93933004 367809720.55985004 367809722.18037003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
380.0 367809722.18037003 367809723.80089 367809725.42141 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
381.0 367809725.42141 367809727.04193 367809728.66245 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
382.0 367809728.66245 367809730.28297 367809731.90349 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
383.0 367809731.90349 367809733.52401 367809735.14453 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
384.0 367809735.14453 367809736.76505 367809738.38557 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
385.0 367809738.38557005 367809740.00609004 367809741.62661004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
386.0 367809741.62661004 367809743.24713004 367809744.86765003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
387.0 367809744.86765003 367809746.48817 367809748.10869 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
388.0 367809748.10869 367809749.72921 367809751.34973 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
389.0 367809751.34973 367809752.97025 367809754.59077 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
390.0 367809754.59077 367809756.21129 367809757.83181 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
391.0 367809757.83181 367809759.45233 367809761.07285 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
392.0 367809761.07285005 367809762.69337004 367809764.31389004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
393.0 367809764.31389004 367809765.93441004 367809767.55493003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
394.0 367809767.55493003 367809769.17545 367809770.79597 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
395.0 367809770.79597 367809772.41649 367809774.03701 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
396.0 367809774.03701 367809775.65753 367809777.27805 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
397.0 367809777.27805 367809778.89857 367809780.51909 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
398.0 367809780.51909 367809782.13961 367809783.76013 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
399.0 367809783.76013005 367809785.38065004 367809787.00117004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
400.0 367809787.00117004 367809788.62169003 367809790.24221003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
401.0 367809790.24221003 367809791.86273 367809793.48325 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
402.0 367809793.48325 367809795.10377 367809796.72429 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
403.0 367809796.72429 367809798.34481 367809799.96533 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
404.0 367809799.96533 367809801.58585 367809803.20637 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
405.0 367809803.20637 367809804.82689 367809806.44741 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
406.0 367809806.44741005 367809808.06793004 367809809.68845004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
407.0 367809809.68845004 367809811.30897003 367809812.92949003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
408.0 367809812.92949003 367809814.55001 367809816.17053 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
409.0 367809816.17053 367809817.79105 367809819.41157 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
410.0 367809819.41157 367809821.03209 367809822.65261 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
411.0 367809822.65261 367809824.27313 367809825.89365 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
412.0 367809825.89365 367809827.51417 367809829.13469 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
413.0 367809829.13469005 367809830.75521004 367809832.37573004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
414.0 367809832.37573004 367809833.99625003 367809835.61677 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
415.0 367809835.61677 367809837.23729 367809838.85781 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
416.0 367809838.85781 367809840.47833 367809842.09885 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
417.0 367809842.09885 367809843.71937 367809845.33989 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
418.0 367809845.33989 367809846.96041 367809848.58093 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
419.0 367809848.58093 367809850.20145 367809851.82197 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
420.0 367809851.82197005 367809853.44249004 367809855.06301004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
421.0 367809855.06301004 367809856.68353003 367809858.30405 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
422.0 367809858.30405 367809859.92457 367809861.54509 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
423.0 367809861.54509 367809863.16561 367809864.78613 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
424.0 367809864.78613 367809866.40665 367809868.02717 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
425.0 367809868.02717 367809869.64769 367809871.26821 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
426.0 367809871.26821 367809872.88873 367809874.50925 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
427.0 367809874.50925004 367809876.12977004 367809877.75029004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
428.0 367809877.75029004 367809879.37081003 367809880.99133 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 367809880.99133 367809882.61185 367809884.23237 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
430.0 367809884.23237 367809885.85289 367809887.47341 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
431.0 367809887.47341 367809889.09393 367809890.71445 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
432.0 367809890.71445 367809892.33497 367809893.95549 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
433.0 367809893.95549 367809895.57601 367809897.19653 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
434.0 367809897.19653004 367809898.81705004 367809900.43757004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
435.0 367809900.43757004 367809902.05809003 367809903.67861 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
436.0 367809903.67861 367809905.29913 367809906.91965 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
437.0 367809906.91965 367809908.54017 367809910.16069 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
438.0 367809910.16069 367809911.78121 367809913.40173 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
439.0 367809913.40173 367809915.02225 367809916.64277 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
440.0 367809916.64277 367809918.26329 367809919.88381 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
441.0 367809919.88381004 367809921.50433004 367809923.12485003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
442.0 367809923.12485003 367809924.74537003 367809926.36589 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
443.0 367809926.36589 367809927.98641 367809929.60693 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
444.0 367809929.60693 367809931.22745 367809932.84797 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
445.0 367809932.84797 367809934.46849 367809936.08901 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
446.0 367809936.08901 367809937.70953 367809939.33005 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
447.0 367809939.33005005 367809940.95057005 367809942.57109004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
448.0 367809942.57109004 367809944.19161004 367809945.81213003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
449.0 367809945.81213003 367809947.43265 367809949.05317 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
450.0 367809949.05317 367809950.67369 367809952.29421 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
451.0 367809952.29421 367809953.91473 367809955.53525 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
452.0 367809955.53525 367809957.15577 367809958.77629 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
453.0 367809958.77629 367809960.39681 367809962.01733 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
454.0 367809962.01733005 367809963.63785005 367809965.25837004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
455.0 367809965.25837004 367809966.87889004 367809968.49941003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
456.0 367809968.49941003 367809970.11993 367809971.74045 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
