TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 367649937.56196 367649939.18248 367649940.803 0.0 0.0 5889.061418132738 0.0 0.0 0.0
258.0 367649940.803 367649942.42351997 367649944.04403996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
259.0 367649944.04403996 367649945.66455996 367649947.28507996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
260.0 367649947.28507996 367649948.90559995 367649950.52611995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
261.0 367649950.52612 367649952.14664 367649953.76716 0.0 0.0 5889.061418132738 0.0 0.0 0.0
262.0 367649953.76716 367649955.38768 367649957.0082 0.0 0.0 5889.061418132738 0.0 0.0 0.0
263.0 367649957.0082 367649958.62872 367649960.24924 0.0 0.0 5889.061418132738 0.0 0.0 0.0
264.0 367649960.24924 367649961.86976 367649963.49028 0.0 0.0 5889.061418132738 0.0 0.0 0.0
265.0 367649963.49028 367649965.11079997 367649966.73131996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
266.0 367649966.73131996 367649968.35183996 367649969.97235996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
267.0 367649969.97235996 367649971.59287995 367649973.21339995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
268.0 367649973.2134 367649974.83392 367649976.45444 0.0 0.0 5889.061418132738 0.0 0.0 0.0
269.0 367649976.45444 367649978.07496 367649979.69548 0.0 0.0 5889.061418132738 0.0 0.0 0.0
270.0 367649979.69548 367649981.316 367649982.93652 0.0 0.0 5889.061418132738 0.0 0.0 0.0
271.0 367649982.93652 367649984.55704 367649986.17756 0.0 0.0 5889.061418132738 0.0 0.0 0.0
272.0 367649986.17756 367649987.79807997 367649989.41859996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
273.0 367649989.41859996 367649991.03911996 367649992.65963995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
274.0 367649992.65963995 367649994.28015995 367649995.90067995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
275.0 367649995.90068 367649997.5212 367649999.14172 0.0 0.0 5889.061418132738 0.0 0.0 0.0
276.0 367649999.14172 367650000.76224 367650002.38276 0.0 0.0 5889.061418132738 0.0 0.0 0.0
277.0 367650002.38276 367650004.00328 367650005.6238 0.0 0.0 5889.061418132738 0.0 0.0 0.0
278.0 367650005.6238 367650007.24432 367650008.86484 0.0 0.0 5889.061418132738 0.0 0.0 0.0
279.0 367650008.86484 367650010.48535997 367650012.10587996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
280.0 367650012.10587996 367650013.72639996 367650015.34691995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
281.0 367650015.34691995 367650016.96743995 367650018.58795995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
282.0 367650018.58796 367650020.20848 367650021.829 0.0 0.0 5889.061418132738 0.0 0.0 0.0
283.0 367650021.829 367650023.44952 367650025.07004 0.0 0.0 5889.061418132738 0.0 0.0 0.0
284.0 367650025.07004 367650026.69056 367650028.31108 0.0 0.0 5889.061418132738 0.0 0.0 0.0
285.0 367650028.31108 367650029.9316 367650031.55212 0.0 0.0 5889.061418132738 0.0 0.0 0.0
286.0 367650031.55212 367650033.17263997 367650034.79315996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
287.0 367650034.79315996 367650036.41367996 367650038.03419995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
288.0 367650038.0342 367650039.65472 367650041.27524 0.0 0.0 5889.061418132738 0.0 0.0 0.0
289.0 367650041.27524 367650042.89576 367650044.51628 0.0 0.0 5889.061418132738 0.0 0.0 0.0
290.0 367650044.51628 367650046.1368 367650047.75732 0.0 0.0 5889.061418132738 0.0 0.0 0.0
291.0 367650047.75732 367650049.37784 367650050.99836 0.0 0.0 5889.061418132738 0.0 0.0 0.0
292.0 367650050.99836 367650052.61888 367650054.23939997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
293.0 367650054.23939997 367650055.85991997 367650057.48043996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
294.0 367650057.48043996 367650059.10095996 367650060.72147995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
295.0 367650060.72148 367650062.342 367650063.96252 0.0 0.0 5889.061418132738 0.0 0.0 0.0
296.0 367650063.96252 367650065.58304 367650067.20356 0.0 0.0 5889.061418132738 0.0 0.0 0.0
297.0 367650067.20356 367650068.82408 367650070.4446 0.0 0.0 5889.061418132738 0.0 0.0 0.0
298.0 367650070.4446 367650072.06512 367650073.68564 0.0 0.0 5889.061418132738 0.0 0.0 0.0
299.0 367650073.68564 367650075.30616 367650076.92667997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
300.0 367650076.92667997 367650078.54719996 367650080.16771996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
301.0 367650080.16771996 367650081.78823996 367650083.40875995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
302.0 367650083.40876 367650085.02928 367650086.6498 0.0 0.0 5889.061418132738 0.0 0.0 0.0
303.0 367650086.6498 367650088.27032 367650089.89084 0.0 0.0 5889.061418132738 0.0 0.0 0.0
304.0 367650089.89084 367650091.51136 367650093.13188 0.0 0.0 5889.061418132738 0.0 0.0 0.0
305.0 367650093.13188 367650094.7524 367650096.37292 0.0 0.0 5889.061418132738 0.0 0.0 0.0
306.0 367650096.37292 367650097.99344 367650099.61395997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
307.0 367650099.61395997 367650101.23447996 367650102.85499996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
308.0 367650102.85499996 367650104.47551996 367650106.09603995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
309.0 367650106.09604 367650107.71656 367650109.33708 0.0 0.0 5889.061418132738 0.0 0.0 0.0
310.0 367650109.33708 367650110.9576 367650112.57812 0.0 0.0 5889.061418132738 0.0 0.0 0.0
311.0 367650112.57812 367650114.19864 367650115.81916 0.0 0.0 5889.061418132738 0.0 0.0 0.0
312.0 367650115.81916 367650117.43968 367650119.0602 0.0 0.0 5889.061418132738 0.0 0.0 0.0
313.0 367650119.0602 367650120.68072 367650122.30123997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
314.0 367650122.30123997 367650123.92175996 367650125.54227996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
315.0 367650125.54227996 367650127.16279995 367650128.78331995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
316.0 367650128.78332 367650130.40384 367650132.02436 0.0 0.0 5889.061418132738 0.0 0.0 0.0
317.0 367650132.02436 367650133.64488 367650135.2654 0.0 0.0 5889.061418132738 0.0 0.0 0.0
318.0 367650135.2654 367650136.88592 367650138.50644 0.0 0.0 5889.061418132738 0.0 0.0 0.0
319.0 367650138.50644 367650140.12696 367650141.74748 0.0 0.0 5889.061418132738 0.0 0.0 0.0
320.0 367650141.74748 367650143.368 367650144.98851997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
321.0 367650144.98851997 367650146.60903996 367650148.22955996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
322.0 367650148.22955996 367650149.85007995 367650151.47059995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
323.0 367650151.4706 367650153.09112 367650154.71164 0.0 0.0 5889.061418132738 0.0 0.0 0.0
324.0 367650154.71164 367650156.33216 367650157.95268 0.0 0.0 5889.061418132738 0.0 0.0 0.0
325.0 367650157.95268 367650159.5732 367650161.19372 0.0 0.0 5889.061418132738 0.0 0.0 0.0
326.0 367650161.19372 367650162.81424 367650164.43476 0.0 0.0 5889.061418132738 0.0 0.0 0.0
327.0 367650164.43476 367650166.05527997 367650167.67579997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
328.0 367650167.67579997 367650169.29631996 367650170.91683996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
329.0 367650170.91683996 367650172.53735995 367650174.15787995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
330.0 367650174.15788 367650175.7784 367650177.39892 0.0 0.0 5889.061418132738 0.0 0.0 0.0
331.0 367650177.39892 367650179.01944 367650180.63996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
332.0 367650180.63996 367650182.26048 367650183.881 0.0 0.0 5889.061418132738 0.0 0.0 0.0
333.0 367650183.881 367650185.50152 367650187.12204 0.0 0.0 5889.061418132738 0.0 0.0 0.0
334.0 367650187.12204 367650188.74255997 367650190.36307997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
335.0 367650190.36307997 367650191.98359996 367650193.60411996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
336.0 367650193.60411996 367650195.22463995 367650196.84515995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
337.0 367650196.84516 367650198.46568 367650200.0862 0.0 0.0 5889.061418132738 0.0 0.0 0.0
338.0 367650200.0862 367650201.70672 367650203.32724 0.0 0.0 5889.061418132738 0.0 0.0 0.0
339.0 367650203.32724 367650204.94776 367650206.56828 0.0 0.0 5889.061418132738 0.0 0.0 0.0
340.0 367650206.56828 367650208.1888 367650209.80932 0.0 0.0 5889.061418132738 0.0 0.0 0.0
341.0 367650209.80932 367650211.42983997 367650213.05035996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
342.0 367650213.05035996 367650214.67087996 367650216.29139996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
343.0 367650216.29139996 367650217.91191995 367650219.53243995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
344.0 367650219.53244 367650221.15296 367650222.77348 0.0 0.0 5889.061418132738 0.0 0.0 0.0
345.0 367650222.77348 367650224.394 367650226.01452 0.0 0.0 5889.061418132738 0.0 0.0 0.0
346.0 367650226.01452 367650227.63504 367650229.25556 0.0 0.0 5889.061418132738 0.0 0.0 0.0
347.0 367650229.25556 367650230.87608 367650232.4966 0.0 0.0 5889.061418132738 0.0 0.0 0.0
348.0 367650232.4966 367650234.11711997 367650235.73763996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
349.0 367650235.73763996 367650237.35815996 367650238.97867996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
350.0 367650238.97867996 367650240.59919995 367650242.21971995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
351.0 367650242.21972 367650243.84024 367650245.46076 0.0 0.0 5889.061418132738 0.0 0.0 0.0
352.0 367650245.46076 367650247.08128 367650248.7018 0.0 0.0 5889.061418132738 0.0 0.0 0.0
353.0 367650248.7018 367650250.32232 367650251.94284 0.0 0.0 5889.061418132738 0.0 0.0 0.0
354.0 367650251.94284 367650253.56336 367650255.18388 0.0 0.0 5889.061418132738 0.0 0.0 0.0
355.0 367650255.18388 367650256.80439997 367650258.42491996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
356.0 367650258.42491996 367650260.04543996 367650261.66595995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
357.0 367650261.66595995 367650263.28647995 367650264.90699995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
358.0 367650264.907 367650266.52752 367650268.14804 0.0 0.0 5889.061418132738 0.0 0.0 0.0
359.0 367650268.14804 367650269.76856 367650271.38908 0.0 0.0 5889.061418132738 0.0 0.0 0.0
360.0 367650271.38908 367650273.0096 367650274.63012 0.0 0.0 5889.061418132738 0.0 0.0 0.0
361.0 367650274.63012 367650276.25064 367650277.87116 0.0 0.0 5889.061418132738 0.0 0.0 0.0
362.0 367650277.87116 367650279.49167997 367650281.11219996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
363.0 367650281.11219996 367650282.73271996 367650284.35323995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
364.0 367650284.35324 367650285.97376 367650287.59428 0.0 0.0 5889.061418132738 0.0 0.0 0.0
365.0 367650287.59428 367650289.2148 367650290.83532 0.0 0.0 5889.061418132738 0.0 0.0 0.0
366.0 367650290.83532 367650292.45584 367650294.07636 0.0 0.0 5889.061418132738 0.0 0.0 0.0
367.0 367650294.07636 367650295.69688 367650297.3174 0.0 0.0 5889.061418132738 0.0 0.0 0.0
368.0 367650297.3174 367650298.93792 367650300.55843997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
369.0 367650300.55843997 367650302.17895997 367650303.79947996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
370.0 367650303.79947996 367650305.41999996 367650307.04051995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
371.0 367650307.04052 367650308.66104 367650310.28156 0.0 0.0 5889.061418132738 0.0 0.0 0.0
372.0 367650310.28156 367650311.90208 367650313.5226 0.0 0.0 5889.061418132738 0.0 0.0 0.0
373.0 367650313.5226 367650315.14312 367650316.76364 0.0 0.0 5889.061418132738 0.0 0.0 0.0
374.0 367650316.76364 367650318.38416 367650320.00468 0.0 0.0 5889.061418132738 0.0 0.0 0.0
375.0 367650320.00468 367650321.6252 367650323.24571997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
376.0 367650323.24571997 367650324.86623996 367650326.48675996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
377.0 367650326.48675996 367650328.10727996 367650329.72779995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
378.0 367650329.7278 367650331.34832 367650332.96884 0.0 0.0 5889.061418132738 0.0 0.0 0.0
379.0 367650332.96884 367650334.58936 367650336.20988 0.0 0.0 5889.061418132738 0.0 0.0 0.0
380.0 367650336.20988 367650337.8304 367650339.45092 0.0 0.0 5889.061418132738 0.0 0.0 0.0
381.0 367650339.45092 367650341.07144 367650342.69196 0.0 0.0 5889.061418132738 0.0 0.0 0.0
382.0 367650342.69196 367650344.31248 367650345.93299997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
383.0 367650345.93299997 367650347.55351996 367650349.17403996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
384.0 367650349.17403996 367650350.79455996 367650352.41507995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
385.0 367650352.41508 367650354.0356 367650355.65612 0.0 0.0 5889.061418132738 0.0 0.0 0.0
386.0 367650355.65612 367650357.27664 367650358.89716 0.0 0.0 5889.061418132738 0.0 0.0 0.0
387.0 367650358.89716 367650360.51768 367650362.1382 0.0 0.0 5889.061418132738 0.0 0.0 0.0
388.0 367650362.1382 367650363.75872 367650365.37924 0.0 0.0 5889.061418132738 0.0 0.0 0.0
389.0 367650365.37924 367650366.99976 367650368.62027997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
390.0 367650368.62027997 367650370.24079996 367650371.86131996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
391.0 367650371.86131996 367650373.48183995 367650375.10235995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
392.0 367650375.10236 367650376.72288 367650378.3434 0.0 0.0 5889.061418132738 0.0 0.0 0.0
393.0 367650378.3434 367650379.96392 367650381.58444 0.0 0.0 5889.061418132738 0.0 0.0 0.0
394.0 367650381.58444 367650383.20496 367650384.82548 0.0 0.0 5889.061418132738 0.0 0.0 0.0
395.0 367650384.82548 367650386.446 367650388.06652 0.0 0.0 5889.061418132738 0.0 0.0 0.0
396.0 367650388.06652 367650389.68704 367650391.30755997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
397.0 367650391.30755997 367650392.92807996 367650394.54859996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
398.0 367650394.54859996 367650396.16911995 367650397.78963995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
399.0 367650397.78964 367650399.41016 367650401.03068 0.0 0.0 5889.061418132738 0.0 0.0 0.0
400.0 367650401.03068 367650402.6512 367650404.27172 0.0 0.0 5889.061418132738 0.0 0.0 0.0
401.0 367650404.27172 367650405.89224 367650407.51276 0.0 0.0 5889.061418132738 0.0 0.0 0.0
402.0 367650407.51276 367650409.13328 367650410.7538 0.0 0.0 5889.061418132738 0.0 0.0 0.0
403.0 367650410.7538 367650412.37432 367650413.99483997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
404.0 367650413.99483997 367650415.61535996 367650417.23587996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
405.0 367650417.23587996 367650418.85639995 367650420.47691995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
406.0 367650420.47692 367650422.09744 367650423.71796 0.0 0.0 5889.061418132738 0.0 0.0 0.0
407.0 367650423.71796 367650425.33848 367650426.959 0.0 0.0 5889.061418132738 0.0 0.0 0.0
408.0 367650426.959 367650428.57952 367650430.20004 0.0 0.0 5889.061418132738 0.0 0.0 0.0
409.0 367650430.20004 367650431.82056 367650433.44108 0.0 0.0 5889.061418132738 0.0 0.0 0.0
410.0 367650433.44108 367650435.06159997 367650436.68211997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
411.0 367650436.68211997 367650438.30263996 367650439.92315996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
412.0 367650439.92315996 367650441.54367995 367650443.16419995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
413.0 367650443.1642 367650444.78472 367650446.40524 0.0 0.0 5889.061418132738 0.0 0.0 0.0
414.0 367650446.40524 367650448.02576 367650449.64628 0.0 0.0 5889.061418132738 0.0 0.0 0.0
415.0 367650449.64628 367650451.2668 367650452.88732 0.0 0.0 5889.061418132738 0.0 0.0 0.0
416.0 367650452.88732 367650454.50784 367650456.12836 0.0 0.0 5889.061418132738 0.0 0.0 0.0
417.0 367650456.12836 367650457.74887997 367650459.36939996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
418.0 367650459.36939996 367650460.98991996 367650462.61043996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
419.0 367650462.61043996 367650464.23095995 367650465.85147995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
420.0 367650465.85148 367650467.472 367650469.09252 0.0 0.0 5889.061418132738 0.0 0.0 0.0
421.0 367650469.09252 367650470.71304 367650472.33356 0.0 0.0 5889.061418132738 0.0 0.0 0.0
422.0 367650472.33356 367650473.95408 367650475.5746 0.0 0.0 5889.061418132738 0.0 0.0 0.0
423.0 367650475.5746 367650477.19512 367650478.81564 0.0 0.0 5889.061418132738 0.0 0.0 0.0
424.0 367650478.81564 367650480.43615997 367650482.05667996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
425.0 367650482.05667996 367650483.67719996 367650485.29771996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
426.0 367650485.29771996 367650486.91823995 367650488.53875995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
427.0 367650488.53876 367650490.15928 367650491.7798 0.0 0.0 5889.061418132738 0.0 0.0 0.0
428.0 367650491.7798 367650493.40032 367650495.02084 0.0 0.0 5889.061418132738 0.0 0.0 0.0
429.0 367650495.02084 367650496.64136 367650498.26188 0.0 0.0 5889.061418132738 0.0 0.0 0.0
430.0 367650498.26188 367650499.8824 367650501.50292 0.0 0.0 5889.061418132738 0.0 0.0 0.0
431.0 367650501.50292 367650503.12343997 367650504.74395996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
432.0 367650504.74395996 367650506.36447996 367650507.98499995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
433.0 367650507.98499995 367650509.60551995 367650511.22603995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
434.0 367650511.22604 367650512.84656 367650514.46708 0.0 0.0 5889.061418132738 0.0 0.0 0.0
435.0 367650514.46708 367650516.0876 367650517.70812 0.0 0.0 5889.061418132738 0.0 0.0 0.0
436.0 367650517.70812 367650519.32864 367650520.94916 0.0 0.0 5889.061418132738 0.0 0.0 0.0
437.0 367650520.94916 367650522.56968 367650524.1902 0.0 0.0 5889.061418132738 0.0 0.0 0.0
438.0 367650524.1902 367650525.81071997 367650527.43123996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
439.0 367650527.43123996 367650529.05175996 367650530.67227995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
440.0 367650530.67227995 367650532.29279995 367650533.91331995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
441.0 367650533.91332 367650535.53384 367650537.15436 0.0 0.0 5889.061418132738 0.0 0.0 0.0
442.0 367650537.15436 367650538.77488 367650540.3954 0.0 0.0 5889.061418132738 0.0 0.0 0.0
443.0 367650540.3954 367650542.01592 367650543.63644 0.0 0.0 5889.061418132738 0.0 0.0 0.0
444.0 367650543.63644 367650545.25696 367650546.87748 0.0 0.0 5889.061418132738 0.0 0.0 0.0
445.0 367650546.87748 367650548.49799997 367650550.11851996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
446.0 367650550.11851996 367650551.73903996 367650553.35955995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
447.0 367650553.35956 367650554.98008 367650556.6006 0.0 0.0 5889.061418132738 0.0 0.0 0.0
448.0 367650556.6006 367650558.22112 367650559.84164 0.0 0.0 5889.061418132738 0.0 0.0 0.0
449.0 367650559.84164 367650561.46216 367650563.08268 0.0 0.0 5889.061418132738 0.0 0.0 0.0
450.0 367650563.08268 367650564.7032 367650566.32372 0.0 0.0 5889.061418132738 0.0 0.0 0.0
451.0 367650566.32372 367650567.94424 367650569.56475997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
452.0 367650569.56475997 367650571.18527997 367650572.80579996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
453.0 367650572.80579996 367650574.42631996 367650576.04683995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
454.0 367650576.04684 367650577.66736 367650579.28788 0.0 0.0 5889.061418132738 0.0 0.0 0.0
455.0 367650579.28788 367650580.9084 367650582.52892 0.0 0.0 5889.061418132738 0.0 0.0 0.0
456.0 367650582.52892 367650584.14944 367650585.76996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
457.0 367650585.76996 367650587.39048 367650589.011 0.0 0.0 5889.061418132738 0.0 0.0 0.0
458.0 367650589.011 367650590.63152 367650592.25203997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
459.0 367650592.25203997 367650593.87255996 367650595.49307996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
460.0 367650595.49307996 367650597.11359996 367650598.73411995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
461.0 367650598.73412 367650600.35464 367650601.97516 0.0 0.0 5889.061418132738 0.0 0.0 0.0
462.0 367650601.97516 367650603.59568 367650605.2162 0.0 0.0 5889.061418132738 0.0 0.0 0.0
463.0 367650605.2162 367650606.83672 367650608.45724 0.0 0.0 5889.061418132738 0.0 0.0 0.0
464.0 367650608.45724 367650610.07776 367650611.69828 0.0 0.0 5889.061418132738 0.0 0.0 0.0
465.0 367650611.69828 367650613.3188 367650614.93931997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
466.0 367650614.93931997 367650616.55983996 367650618.18035996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
467.0 367650618.18035996 367650619.80087996 367650621.42139995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
468.0 367650621.4214 367650623.04192 367650624.66244 0.0 0.0 5889.061418132738 0.0 0.0 0.0
469.0 367650624.66244 367650626.28296 367650627.90348 0.0 0.0 5889.061418132738 0.0 0.0 0.0
470.0 367650627.90348 367650629.524 367650631.14452 0.0 0.0 5889.061418132738 0.0 0.0 0.0
471.0 367650631.14452 367650632.76504 367650634.38556 0.0 0.0 5889.061418132738 0.0 0.0 0.0
472.0 367650634.38556 367650636.00608 367650637.62659997 0.0 0.0 5889.061418132738 0.0 0.0 0.0
473.0 367650637.62659997 367650639.24711996 367650640.86763996 0.0 0.0 5889.061418132738 0.0 0.0 0.0
474.0 367650640.86763996 367650642.48815995 367650644.10867995 0.0 0.0 5889.061418132738 0.0 0.0 0.0
475.0 367650644.10868 367650645.7292 367650647.34972 0.0 0.0 5889.061418132738 0.0 0.0 0.0
476.0 367650647.34972 367650648.97024 367650650.59076 0.0 0.0 5889.061418132738 0.0 0.0 0.0
