TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3505.0 599874051.3693099 599874052.9898299 599874054.6103499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3506.0 599874054.6103499 599874056.2308699 599874057.8513899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3507.0 599874057.85139 599874059.47191 599874061.09243 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3508.0 599874061.09243 599874062.71295 599874064.33347 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3509.0 599874064.33347 599874065.95399 599874067.57451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3510.0 599874067.57451 599874069.19503 599874070.81555 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3511.0 599874070.81555 599874072.43607 599874074.05659 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3512.0 599874074.05659 599874075.67711 599874077.29763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3513.0 599874077.29763 599874078.91815 599874080.53867 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3514.0 599874080.53867 599874082.1591899 599874083.7797099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3515.0 599874083.7797099 599874085.4002299 599874087.0207499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3516.0 599874087.0207499 599874088.6412699 599874090.2617899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3517.0 599874090.2617899 599874091.8823099 599874093.5028299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3518.0 599874093.5028299 599874095.1233499 599874096.7438699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3519.0 599874096.7438699 599874098.3643899 599874099.9849099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3520.0 599874099.9849099 599874101.6054299 599874103.2259499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3521.0 599874103.22595 599874104.84647 599874106.46699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3522.0 599874106.46699 599874108.08751 599874109.70803 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3523.0 599874109.70803 599874111.32855 599874112.94907 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3524.0 599874112.94907 599874114.56959 599874116.19011 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3525.0 599874116.19011 599874117.81063 599874119.43115 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3526.0 599874119.43115 599874121.05167 599874122.67219 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3527.0 599874122.67219 599874124.29271 599874125.91323 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3528.0 599874125.91323 599874127.5337499 599874129.1542699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3529.0 599874129.1542699 599874130.7747899 599874132.3953099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3530.0 599874132.3953099 599874134.0158299 599874135.6363499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3531.0 599874135.6363499 599874137.2568699 599874138.8773899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3532.0 599874138.8773899 599874140.4979099 599874142.1184299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3533.0 599874142.1184299 599874143.7389499 599874145.3594699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3534.0 599874145.35947 599874146.97999 599874148.60051 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3535.0 599874148.60051 599874150.22103 599874151.84155 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3536.0 599874151.84155 599874153.46207 599874155.08259 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3537.0 599874155.08259 599874156.70311 599874158.32363 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3538.0 599874158.32363 599874159.94415 599874161.56467 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3539.0 599874161.56467 599874163.18519 599874164.80571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3540.0 599874164.80571 599874166.42623 599874168.04675 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3541.0 599874168.04675 599874169.66727 599874171.28779 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3542.0 599874171.28779 599874172.9083099 599874174.5288299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3543.0 599874174.5288299 599874176.1493499 599874177.7698699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3544.0 599874177.7698699 599874179.3903899 599874181.0109099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3545.0 599874181.0109099 599874182.6314299 599874184.2519499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3546.0 599874184.2519499 599874185.8724699 599874187.4929899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3547.0 599874187.4929899 599874189.1135099 599874190.7340299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3548.0 599874190.73403 599874192.35455 599874193.97507 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3549.0 599874193.97507 599874195.59559 599874197.21611 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3550.0 599874197.21611 599874198.83663 599874200.45715 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3551.0 599874200.45715 599874202.07767 599874203.69819 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3552.0 599874203.69819 599874205.31871 599874206.93923 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3553.0 599874206.93923 599874208.55975 599874210.18027 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3554.0 599874210.18027 599874211.80079 599874213.42131 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3555.0 599874213.42131 599874215.04183 599874216.6623499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3556.0 599874216.6623499 599874218.2828699 599874219.9033899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3557.0 599874219.9033899 599874221.5239099 599874223.1444299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3558.0 599874223.1444299 599874224.7649499 599874226.3854699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3559.0 599874226.3854699 599874228.0059899 599874229.6265099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3560.0 599874229.6265099 599874231.2470299 599874232.8675499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3561.0 599874232.8675499 599874234.4880699 599874236.1085899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3562.0 599874236.10859 599874237.72911 599874239.34963 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3563.0 599874239.34963 599874240.97015 599874242.59067 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3564.0 599874242.59067 599874244.21119 599874245.83171 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3565.0 599874245.83171 599874247.45223 599874249.07275 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3566.0 599874249.07275 599874250.69327 599874252.31379 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3567.0 599874252.31379 599874253.93431 599874255.55483 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3568.0 599874255.55483 599874257.17535 599874258.79587 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3569.0 599874258.79587 599874260.41639 599874262.0369099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3570.0 599874262.0369099 599874263.6574299 599874265.2779499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3571.0 599874265.2779499 599874266.8984699 599874268.5189899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3572.0 599874268.5189899 599874270.1395099 599874271.7600299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3573.0 599874271.7600299 599874273.3805499 599874275.0010699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3574.0 599874275.0010699 599874276.6215899 599874278.2421099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3575.0 599874278.2421099 599874279.8626299 599874281.4831499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3576.0 599874281.48315 599874283.10367 599874284.72419 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3577.0 599874284.72419 599874286.34471 599874287.96523 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3578.0 599874287.96523 599874289.58575 599874291.20627 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3579.0 599874291.20627 599874292.82679 599874294.44731 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3580.0 599874294.44731 599874296.06783 599874297.68835 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3581.0 599874297.68835 599874299.30887 599874300.92939 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3582.0 599874300.92939 599874302.54991 599874304.17043 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3583.0 599874304.17043 599874305.79095 599874307.4114699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3584.0 599874307.4114699 599874309.0319899 599874310.6525099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3585.0 599874310.6525099 599874312.2730299 599874313.8935499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3586.0 599874313.8935499 599874315.5140699 599874317.1345899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3587.0 599874317.1345899 599874318.7551099 599874320.3756299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3588.0 599874320.3756299 599874321.9961499 599874323.6166699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3589.0 599874323.6166699 599874325.2371899 599874326.8577099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3590.0 599874326.85771 599874328.47823 599874330.09875 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3591.0 599874330.09875 599874331.71927 599874333.33979 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3592.0 599874333.33979 599874334.96031 599874336.58083 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3593.0 599874336.58083 599874338.20135 599874339.82187 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3594.0 599874339.82187 599874341.44239 599874343.06291 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3595.0 599874343.06291 599874344.68343 599874346.30395 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3596.0 599874346.30395 599874347.92447 599874349.54499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3597.0 599874349.54499 599874351.1655099 599874352.7860299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3598.0 599874352.7860299 599874354.4065499 599874356.0270699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3599.0 599874356.0270699 599874357.6475899 599874359.2681099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3600.0 599874359.2681099 599874360.8886299 599874362.5091499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3601.0 599874362.5091499 599874364.1296699 599874365.7501899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3602.0 599874365.7501899 599874367.3707099 599874368.9912299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3603.0 599874368.9912299 599874370.6117499 599874372.2322699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3604.0 599874372.23227 599874373.85279 599874375.47331 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3605.0 599874375.47331 599874377.09383 599874378.71435 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3606.0 599874378.71435 599874380.33487 599874381.95539 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
3607.0 599874381.95539 599874383.57591 599874385.19643 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3608.0 599874385.19643 599874386.81695 599874388.43747 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3609.0 599874388.43747 599874390.05799 599874391.67851 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3610.0 599874391.67851 599874393.29903 599874394.91955 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3611.0 599874394.91955 599874396.5400699 599874398.1605899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3612.0 599874398.1605899 599874399.7811099 599874401.4016299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3613.0 599874401.4016299 599874403.0221499 599874404.6426699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3614.0 599874404.6426699 599874406.2631899 599874407.8837099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3615.0 599874407.8837099 599874409.5042299 599874411.1247499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3616.0 599874411.1247499 599874412.7452699 599874414.3657899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3617.0 599874414.36579 599874415.98631 599874417.60683 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3618.0 599874417.60683 599874419.22735 599874420.84787 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3619.0 599874420.84787 599874422.46839 599874424.08891 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3620.0 599874424.08891 599874425.70943 599874427.32995 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3621.0 599874427.32995 599874428.95047 599874430.57099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3622.0 599874430.57099 599874432.19151 599874433.81203 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3623.0 599874433.81203 599874435.43255 599874437.05307 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3624.0 599874437.05307 599874438.67359 599874440.29411 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3625.0 599874440.29411 599874441.9146299 599874443.5351499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3626.0 599874443.5351499 599874445.1556699 599874446.7761899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3627.0 599874446.7761899 599874448.3967099 599874450.0172299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3628.0 599874450.0172299 599874451.6377499 599874453.2582699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3629.0 599874453.2582699 599874454.8787899 599874456.4993099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3630.0 599874456.4993099 599874458.1198299 599874459.7403499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3631.0 599874459.74035 599874461.36087 599874462.98139 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3632.0 599874462.98139 599874464.60191 599874466.22243 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3633.0 599874466.22243 599874467.84295 599874469.46347 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3634.0 599874469.46347 599874471.08399 599874472.70451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3635.0 599874472.70451 599874474.32503 599874475.94555 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3636.0 599874475.94555 599874477.56607 599874479.18659 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3637.0 599874479.18659 599874480.80711 599874482.42763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3638.0 599874482.42763 599874484.04815 599874485.6686699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3639.0 599874485.6686699 599874487.2891899 599874488.9097099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3640.0 599874488.9097099 599874490.5302299 599874492.1507499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3641.0 599874492.1507499 599874493.7712699 599874495.3917899 3.0 1.7320508075688772 10479.881246868663 3.199999991487958 0.9375000024937623 0.5412658788050485
3642.0 599874495.3917899 599874497.0123099 599874498.6328299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3643.0 599874498.6328299 599874500.2533499 599874501.8738699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3644.0 599874501.8738699 599874503.4943899 599874505.1149099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3645.0 599874505.11491 599874506.73543 599874508.35595 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3646.0 599874508.35595 599874509.97647 599874511.59699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3647.0 599874511.59699 599874513.21751 599874514.83803 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3648.0 599874514.83803 599874516.45855 599874518.07907 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3649.0 599874518.07907 599874519.69959 599874521.32011 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3650.0 599874521.32011 599874522.94063 599874524.56115 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3651.0 599874524.56115 599874526.18167 599874527.80219 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3652.0 599874527.80219 599874529.42271 599874531.0432299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3653.0 599874531.0432299 599874532.6637499 599874534.2842699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3654.0 599874534.2842699 599874535.9047899 599874537.5253099 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
3655.0 599874537.5253099 599874539.1458299 599874540.7663499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3656.0 599874540.7663499 599874542.3868699 599874544.0073899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3657.0 599874544.0073899 599874545.6279099 599874547.2484299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3658.0 599874547.2484299 599874548.8689499 599874550.4894699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3659.0 599874550.48947 599874552.10999 599874553.73051 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3660.0 599874553.73051 599874555.35103 599874556.97155 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3661.0 599874556.97155 599874558.59207 599874560.21259 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3662.0 599874560.21259 599874561.83311 599874563.45363 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3663.0 599874563.45363 599874565.07415 599874566.69467 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3664.0 599874566.69467 599874568.31519 599874569.93571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3665.0 599874569.93571 599874571.55623 599874573.17675 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3666.0 599874573.17675 599874574.7972699 599874576.4177899 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
3667.0 599874576.4177899 599874578.0383099 599874579.6588299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3668.0 599874579.6588299 599874581.2793499 599874582.8998699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3669.0 599874582.8998699 599874584.5203899 599874586.1409099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3670.0 599874586.1409099 599874587.7614299 599874589.3819499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3671.0 599874589.3819499 599874591.0024699 599874592.6229899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3672.0 599874592.6229899 599874594.2435099 599874595.8640299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3673.0 599874595.86403 599874597.48455 599874599.10507 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3674.0 599874599.10507 599874600.72559 599874602.34611 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3675.0 599874602.34611 599874603.96663 599874605.58715 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3676.0 599874605.58715 599874607.20767 599874608.82819 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3677.0 599874608.82819 599874610.44871 599874612.06923 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3678.0 599874612.06923 599874613.68975 599874615.31027 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3679.0 599874615.31027 599874616.93079 599874618.55131 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3680.0 599874618.55131 599874620.1718299 599874621.7923499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3681.0 599874621.7923499 599874623.4128699 599874625.0333899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3682.0 599874625.0333899 599874626.6539099 599874628.2744299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3683.0 599874628.2744299 599874629.8949499 599874631.5154699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3684.0 599874631.5154699 599874633.1359899 599874634.7565099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3685.0 599874634.7565099 599874636.3770299 599874637.9975499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3686.0 599874637.9975499 599874639.6180699 599874641.2385899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3687.0 599874641.23859 599874642.85911 599874644.47963 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3688.0 599874644.47963 599874646.10015 599874647.72067 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3689.0 599874647.72067 599874649.34119 599874650.96171 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3690.0 599874650.96171 599874652.58223 599874654.20275 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3691.0 599874654.20275 599874655.82327 599874657.44379 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3692.0 599874657.44379 599874659.06431 599874660.68483 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3693.0 599874660.68483 599874662.30535 599874663.92587 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3694.0 599874663.92587 599874665.5463899 599874667.1669099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3695.0 599874667.1669099 599874668.7874299 599874670.4079499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3696.0 599874670.4079499 599874672.0284699 599874673.6489899 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3697.0 599874673.6489899 599874675.2695099 599874676.8900299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3698.0 599874676.8900299 599874678.5105499 599874680.1310699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3699.0 599874680.1310699 599874681.7515899 599874683.3721099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3700.0 599874683.37211 599874684.99263 599874686.61315 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3701.0 599874686.61315 599874688.23367 599874689.85419 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3702.0 599874689.85419 599874691.47471 599874693.09523 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3703.0 599874693.09523 599874694.71575 599874696.33627 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3704.0 599874696.33627 599874697.95679 599874699.57731 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3705.0 599874699.57731 599874701.19783 599874702.81835 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3706.0 599874702.81835 599874704.43887 599874706.05939 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3707.0 599874706.05939 599874707.67991 599874709.3004299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3708.0 599874709.3004299 599874710.9209499 599874712.5414699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3709.0 599874712.5414699 599874714.1619899 599874715.7825099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3710.0 599874715.7825099 599874717.4030299 599874719.0235499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3711.0 599874719.0235499 599874720.6440699 599874722.2645899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3712.0 599874722.2645899 599874723.8851099 599874725.5056299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3713.0 599874725.5056299 599874727.1261499 599874728.7466699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3714.0 599874728.74667 599874730.36719 599874731.98771 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3715.0 599874731.98771 599874733.60823 599874735.22875 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3716.0 599874735.22875 599874736.84927 599874738.46979 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3717.0 599874738.46979 599874740.09031 599874741.71083 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3718.0 599874741.71083 599874743.33135 599874744.95187 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3719.0 599874744.95187 599874746.57239 599874748.19291 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3720.0 599874748.19291 599874749.81343 599874751.43395 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3721.0 599874751.43395 599874753.05447 599874754.6749899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3722.0 599874754.6749899 599874756.2955099 599874757.9160299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3723.0 599874757.9160299 599874759.5365499 599874761.1570699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3724.0 599874761.1570699 599874762.7775899 599874764.3981099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3725.0 599874764.3981099 599874766.0186299 599874767.6391499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3726.0 599874767.6391499 599874769.2596699 599874770.8801899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3727.0 599874770.8801899 599874772.5007099 599874774.1212299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3728.0 599874774.12123 599874775.74175 599874777.36227 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3729.0 599874777.36227 599874778.98279 599874780.60331 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3730.0 599874780.60331 599874782.22383 599874783.84435 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3731.0 599874783.84435 599874785.46487 599874787.08539 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3732.0 599874787.08539 599874788.70591 599874790.32643 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
