TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18732.0 191894791.59104002 191894793.21156 191894794.83208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18733.0 191894794.83208 191894796.4526 191894798.07312 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18734.0 191894798.07312 191894799.69364 191894801.31416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18735.0 191894801.31416 191894802.93467999 191894804.55519998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18736.0 191894804.5552 191894806.17572 191894807.79624 2.0 1.4142135623730951 2569.6616700628674 3.199999991487958 0.6250000016625082 0.4419417394171631
18737.0 191894807.79624 191894809.41676 191894811.03728 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18738.0 191894811.03728 191894812.6578 191894814.27831998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18739.0 191894814.27832 191894815.89884 191894817.51936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18740.0 191894817.51936 191894819.13988 191894820.7604 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18741.0 191894820.7604 191894822.38092 191894824.00144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18742.0 191894824.00144 191894825.62195998 191894827.24247998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18743.0 191894827.24248 191894828.863 191894830.48352 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18744.0 191894830.48352 191894832.10404 191894833.72456 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18745.0 191894833.72456 191894835.34508 191894836.96559998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18746.0 191894836.9656 191894838.58612 191894840.20664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18747.0 191894840.20664 191894841.82716 191894843.44768 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18748.0 191894843.44768 191894845.0682 191894846.68872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18749.0 191894846.68872 191894848.30923998 191894849.92975998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18750.0 191894849.92976 191894851.55028 191894853.1708 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18751.0 191894853.1708 191894854.79132 191894856.41184 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18752.0 191894856.41184 191894858.03236 191894859.65287998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18753.0 191894859.65288 191894861.2734 191894862.89392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18754.0 191894862.89392 191894864.51444 191894866.13496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18755.0 191894866.13496 191894867.75548 191894869.376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18756.0 191894869.376 191894870.99651998 191894872.61703998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18757.0 191894872.61704 191894874.23756 191894875.85808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18758.0 191894875.85808 191894877.4786 191894879.09912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18759.0 191894879.09912 191894880.71964 191894882.34015998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18760.0 191894882.34016 191894883.96068 191894885.5812 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18761.0 191894885.5812 191894887.20172 191894888.82224 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18762.0 191894888.82224 191894890.44276 191894892.06328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18763.0 191894892.06328 191894893.68379998 191894895.30431998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18764.0 191894895.30432 191894896.92484 191894898.54536 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18765.0 191894898.54536 191894900.16588 191894901.7864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18766.0 191894901.7864 191894903.40692 191894905.02743998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18767.0 191894905.02744 191894906.64796 191894908.26848 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18768.0 191894908.26848 191894909.889 191894911.50952 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18769.0 191894911.50952 191894913.13004 191894914.75056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18770.0 191894914.75056 191894916.37107998 191894917.99159998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18771.0 191894917.9916 191894919.61212 191894921.23264 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18772.0 191894921.23264 191894922.85316 191894924.47368 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18773.0 191894924.47368 191894926.0942 191894927.71471998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18774.0 191894927.71472 191894929.33524 191894930.95576 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18775.0 191894930.95576 191894932.57628 191894934.1968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18776.0 191894934.1968 191894935.81732 191894937.43783998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18777.0 191894937.43784 191894939.05836 191894940.67888 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18778.0 191894940.67888 191894942.2994 191894943.91992 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18779.0 191894943.91992 191894945.54044 191894947.16096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18780.0 191894947.16096 191894948.78147998 191894950.40199998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18781.0 191894950.402 191894952.02252 191894953.64304 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18782.0 191894953.64304 191894955.26356 191894956.88408 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18783.0 191894956.88408 191894958.5046 191894960.12511998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18784.0 191894960.12512 191894961.74564 191894963.36616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18785.0 191894963.36616 191894964.98668 191894966.6072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18786.0 191894966.6072 191894968.22772 191894969.84824 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18787.0 191894969.84824 191894971.46875998 191894973.08927998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18788.0 191894973.08928 191894974.7098 191894976.33032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18789.0 191894976.33032 191894977.95084 191894979.57136 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18790.0 191894979.57136 191894981.19188 191894982.81239998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18791.0 191894982.8124 191894984.43292 191894986.05344 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18792.0 191894986.05344 191894987.67396 191894989.29448 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18793.0 191894989.29448 191894990.915 191894992.53552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18794.0 191894992.53552 191894994.15603998 191894995.77655998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18795.0 191894995.77656 191894997.39708 191894999.0176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18796.0 191894999.0176 191895000.63812 191895002.25864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18797.0 191895002.25864 191895003.87916 191895005.49967998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18798.0 191895005.49968 191895007.1202 191895008.74072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18799.0 191895008.74072 191895010.36124 191895011.98176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18800.0 191895011.98176 191895013.60228 191895015.2228 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18801.0 191895015.2228 191895016.84331998 191895018.46383998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18802.0 191895018.46384 191895020.08436 191895021.70488 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18803.0 191895021.70488 191895023.3254 191895024.94592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18804.0 191895024.94592 191895026.56644 191895028.18695998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18805.0 191895028.18696 191895029.80748 191895031.428 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18806.0 191895031.428 191895033.04852 191895034.66904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18807.0 191895034.66904 191895036.28956 191895037.91008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18808.0 191895037.91008 191895039.53059998 191895041.15111998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18809.0 191895041.15112 191895042.77164 191895044.39216 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18810.0 191895044.39216 191895046.01268 191895047.6332 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18811.0 191895047.6332 191895049.25372 191895050.87423998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18812.0 191895050.87424 191895052.49476 191895054.11528 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18813.0 191895054.11528 191895055.7358 191895057.35632 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18814.0 191895057.35632 191895058.97684 191895060.59736 2.0 1.4142135623730951 2569.6616700628674 3.199999991487958 0.6250000016625082 0.4419417394171631
18815.0 191895060.59736001 191895062.21788 191895063.8384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18816.0 191895063.8384 191895065.45892 191895067.07944 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18817.0 191895067.07944 191895068.69996 191895070.32048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18818.0 191895070.32048 191895071.94099998 191895073.56151998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18819.0 191895073.56152 191895075.18204 191895076.80256 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18820.0 191895076.80256 191895078.42308 191895080.0436 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18821.0 191895080.0436 191895081.66412 191895083.28463998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18822.0 191895083.28464 191895084.90516 191895086.52568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18823.0 191895086.52568 191895088.1462 191895089.76672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18824.0 191895089.76672 191895091.38724 191895093.00776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18825.0 191895093.00776 191895094.62827998 191895096.24879998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18826.0 191895096.2488 191895097.86932 191895099.48984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18827.0 191895099.48984 191895101.11036 191895102.73088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18828.0 191895102.73088 191895104.3514 191895105.97191998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18829.0 191895105.97192 191895107.59244 191895109.21296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18830.0 191895109.21296 191895110.83348 191895112.454 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18831.0 191895112.454 191895114.07452 191895115.69504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18832.0 191895115.69504 191895117.31555998 191895118.93607998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18833.0 191895118.93608 191895120.5566 191895122.17712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18834.0 191895122.17712 191895123.79764 191895125.41816 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18835.0 191895125.41816 191895127.03868 191895128.65919998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18836.0 191895128.6592 191895130.27972 191895131.90024 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18837.0 191895131.90024 191895133.52076 191895135.14128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18838.0 191895135.14128 191895136.7618 191895138.38232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18839.0 191895138.38232 191895140.00283998 191895141.62335998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18840.0 191895141.62336 191895143.24388 191895144.8644 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18841.0 191895144.8644 191895146.48492 191895148.10544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18842.0 191895148.10544 191895149.72596 191895151.34647998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18843.0 191895151.34648 191895152.967 191895154.58752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18844.0 191895154.58752 191895156.20804 191895157.82856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18845.0 191895157.82856 191895159.44908 191895161.0696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18846.0 191895161.0696 191895162.69011998 191895164.31063998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18847.0 191895164.31064 191895165.93116 191895167.55168 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18848.0 191895167.55168 191895169.1722 191895170.79272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18849.0 191895170.79272 191895172.41324 191895174.03375998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18850.0 191895174.03376 191895175.65428 191895177.2748 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18851.0 191895177.2748 191895178.89532 191895180.51584 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18852.0 191895180.51584 191895182.13636 191895183.75688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18853.0 191895183.75688002 191895185.3774 191895186.99792 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18854.0 191895186.99792 191895188.61844 191895190.23896 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18855.0 191895190.23896 191895191.85948 191895193.48 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18856.0 191895193.48 191895195.10051998 191895196.72103998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18857.0 191895196.72104 191895198.34156 191895199.96208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18858.0 191895199.96208 191895201.5826 191895203.20312 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18859.0 191895203.20312 191895204.82364 191895206.44415998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18860.0 191895206.44416 191895208.06468 191895209.6852 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18861.0 191895209.6852 191895211.30572 191895212.92624 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18862.0 191895212.92624 191895214.54676 191895216.16728 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18863.0 191895216.16728 191895217.78779998 191895219.40831998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18864.0 191895219.40832 191895221.02884 191895222.64936 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18865.0 191895222.64936 191895224.26988 191895225.8904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18866.0 191895225.8904 191895227.51092 191895229.13143998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18867.0 191895229.13144 191895230.75196 191895232.37248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18868.0 191895232.37248 191895233.993 191895235.61352 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18869.0 191895235.61352 191895237.23404 191895238.85456 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18870.0 191895238.85456 191895240.47507998 191895242.09559998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18871.0 191895242.0956 191895243.71612 191895245.33664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18872.0 191895245.33664 191895246.95716 191895248.57768 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18873.0 191895248.57768 191895250.1982 191895251.81871998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18874.0 191895251.81872 191895253.43924 191895255.05976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18875.0 191895255.05976 191895256.68028 191895258.3008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18876.0 191895258.3008 191895259.92132 191895261.54184 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18877.0 191895261.54184 191895263.16235998 191895264.78287998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18878.0 191895264.78288 191895266.4034 191895268.02392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18879.0 191895268.02392 191895269.64444 191895271.26496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18880.0 191895271.26496 191895272.88548 191895274.50599998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18881.0 191895274.506 191895276.12652 191895277.74704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18882.0 191895277.74704 191895279.36756 191895280.98808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18883.0 191895280.98808 191895282.6086 191895284.22912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18884.0 191895284.22912 191895285.84963998 191895287.47015998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18885.0 191895287.47016 191895289.09068 191895290.7112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18886.0 191895290.7112 191895292.33172 191895293.95224 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18887.0 191895293.95224 191895295.57276 191895297.19327998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18888.0 191895297.19328 191895298.8138 191895300.43432 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18889.0 191895300.43432 191895302.05484 191895303.67536 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18890.0 191895303.67536 191895305.29588 191895306.9164 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18891.0 191895306.9164 191895308.53691998 191895310.15743998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18892.0 191895310.15744 191895311.77796 191895313.39848 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18893.0 191895313.39848 191895315.019 191895316.63952 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18894.0 191895316.63952 191895318.26004 191895319.88055998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18895.0 191895319.88056 191895321.50108 191895323.1216 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18896.0 191895323.1216 191895324.74212 191895326.36264 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18897.0 191895326.36264 191895327.98316 191895329.60367998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18898.0 191895329.60368 191895331.2242 191895332.84472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18899.0 191895332.84472 191895334.46524 191895336.08576 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18900.0 191895336.08576 191895337.70628 191895339.3268 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18901.0 191895339.3268 191895340.94731998 191895342.56783998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18902.0 191895342.56784 191895344.18836 191895345.80888 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18903.0 191895345.80888 191895347.4294 191895349.04992 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18904.0 191895349.04992 191895350.67044 191895352.29095998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18905.0 191895352.29096 191895353.91148 191895355.532 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18906.0 191895355.532 191895357.15252 191895358.77304 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18907.0 191895358.77304 191895360.39356 191895362.01408 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18908.0 191895362.01408 191895363.63459998 191895365.25511998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18909.0 191895365.25512 191895366.87564 191895368.49616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18910.0 191895368.49616 191895370.11668 191895371.7372 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18911.0 191895371.7372 191895373.35772 191895374.97823998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18912.0 191895374.97824 191895376.59876 191895378.21928 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18913.0 191895378.21928 191895379.8398 191895381.46032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18914.0 191895381.46032 191895383.08084 191895384.70136 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18915.0 191895384.70136 191895386.32187998 191895387.94239998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18916.0 191895387.9424 191895389.56292 191895391.18344 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18917.0 191895391.18344 191895392.80396 191895394.42448 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18918.0 191895394.42448 191895396.045 191895397.66551998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18919.0 191895397.66552 191895399.28604 191895400.90656 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18920.0 191895400.90656 191895402.52708 191895404.1476 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18921.0 191895404.1476 191895405.76812 191895407.38864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18922.0 191895407.38864 191895409.00915998 191895410.62967998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18923.0 191895410.62968 191895412.2502 191895413.87072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18924.0 191895413.87072 191895415.49124 191895417.11176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18925.0 191895417.11176 191895418.73228 191895420.35279998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18926.0 191895420.3528 191895421.97332 191895423.59384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18927.0 191895423.59384 191895425.21436 191895426.83488 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18928.0 191895426.83488 191895428.4554 191895430.07592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18929.0 191895430.07592 191895431.69643998 191895433.31695998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18930.0 191895433.31696 191895434.93748 191895436.558 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18931.0 191895436.558 191895438.17852 191895439.79904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18932.0 191895439.79904 191895441.41956 191895443.04007998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18933.0 191895443.04008 191895444.6606 191895446.28112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18934.0 191895446.28112 191895447.90164 191895449.52216 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18935.0 191895449.52216 191895451.14268 191895452.76319999 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18936.0 191895452.7632 191895454.38372 191895456.00424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18937.0 191895456.00424 191895457.62476 191895459.24528 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18938.0 191895459.24528 191895460.8658 191895462.48632 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18939.0 191895462.48632 191895464.10683998 191895465.72735998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18940.0 191895465.72736 191895467.34788 191895468.9684 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18941.0 191895468.9684 191895470.58892 191895472.20944 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18942.0 191895472.20944 191895473.82996 191895475.45047998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18943.0 191895475.45048 191895477.071 191895478.69152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18944.0 191895478.69152 191895480.31204 191895481.93256 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18945.0 191895481.93256 191895483.55308 191895485.1736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18946.0 191895485.1736 191895486.79411998 191895488.41463998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18947.0 191895488.41464 191895490.03516 191895491.65568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18948.0 191895491.65568 191895493.2762 191895494.89672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18949.0 191895494.89672 191895496.51724 191895498.13775998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18950.0 191895498.13776 191895499.75828 191895501.3788 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18951.0 191895501.3788 191895502.99932 191895504.61984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18952.0 191895504.61984 191895506.24036 191895507.86088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18953.0 191895507.86088 191895509.48139998 191895511.10191998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18954.0 191895511.10192 191895512.72244 191895514.34296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18955.0 191895514.34296 191895515.96348 191895517.584 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18956.0 191895517.584 191895519.20452 191895520.82503998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18957.0 191895520.82504 191895522.44556 191895524.06608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18958.0 191895524.06608 191895525.6866 191895527.30712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18959.0 191895527.30712 191895528.92764 191895530.54816 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18960.0 191895530.54816 191895532.16867998 191895533.78919998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18961.0 191895533.7892 191895535.40972 191895537.03024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18962.0 191895537.03024 191895538.65076 191895540.27128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18963.0 191895540.27128 191895541.8918 191895543.51231998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18964.0 191895543.51232 191895545.13284 191895546.75336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
