TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3399.0 191605705.91426 191605707.53478 191605709.1553 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3400.0 191605709.1553 191605710.77582 191605712.39633998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3401.0 191605712.39634 191605714.01686 191605715.63738 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3402.0 191605715.63738 191605717.2579 191605718.87842 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3403.0 191605718.87842 191605720.49894 191605722.11946 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3404.0 191605722.11946 191605723.73997998 191605725.36049998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3405.0 191605725.3605 191605726.98102 191605728.60154 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3406.0 191605728.60154 191605730.22206 191605731.84258 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3407.0 191605731.84258 191605733.4631 191605735.08361998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3408.0 191605735.08362 191605736.70414 191605738.32466 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3409.0 191605738.32466 191605739.94518 191605741.5657 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3410.0 191605741.5657 191605743.18622 191605744.80674 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3411.0 191605744.80674 191605746.42725998 191605748.04777998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3412.0 191605748.04778 191605749.6683 191605751.28882 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3413.0 191605751.28882 191605752.90934 191605754.52986 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3414.0 191605754.52986 191605756.15038 191605757.77089998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3415.0 191605757.7709 191605759.39142 191605761.01194 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3416.0 191605761.01194 191605762.63246 191605764.25298 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3417.0 191605764.25298 191605765.8735 191605767.49402 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3418.0 191605767.49402 191605769.11453998 191605770.73505998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3419.0 191605770.73506 191605772.35558 191605773.9761 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3420.0 191605773.9761 191605775.59662 191605777.21714 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3421.0 191605777.21714 191605778.83765998 191605780.45817998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3422.0 191605780.45818 191605782.0787 191605783.69922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3423.0 191605783.69922 191605785.31974 191605786.94026 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3424.0 191605786.94026 191605788.56078 191605790.18129998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3425.0 191605790.18129998 191605791.80181998 191605793.42233998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3426.0 191605793.42234 191605795.04286 191605796.66338 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3427.0 191605796.66338 191605798.2839 191605799.90442 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3428.0 191605799.90442 191605801.52493998 191605803.14545998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3429.0 191605803.14546 191605804.76598 191605806.3865 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3430.0 191605806.3865 191605808.00702 191605809.62754 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3431.0 191605809.62754 191605811.24806 191605812.86857998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3432.0 191605812.86858 191605814.4891 191605816.10962 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3433.0 191605816.10962 191605817.73014 191605819.35066 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3434.0 191605819.35066 191605820.97118 191605822.5917 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3435.0 191605822.5917 191605824.21221998 191605825.83273998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3436.0 191605825.83274 191605827.45326 191605829.07378 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3437.0 191605829.07378 191605830.6943 191605832.31482 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3438.0 191605832.31482 191605833.93534 191605835.55585998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3439.0 191605835.55586 191605837.17638 191605838.7969 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3440.0 191605838.7969 191605840.41742 191605842.03794 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3441.0 191605842.03794 191605843.65846 191605845.27898 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3442.0 191605845.27898 191605846.89949998 191605848.52001998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3443.0 191605848.52002 191605850.14054 191605851.76106 2.0 1.4142135623730951 6318.577697374536 3.199999991487958 0.6250000016625082 0.4419417394171631
3444.0 191605851.76106 191605853.38158 191605855.0021 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3445.0 191605855.0021 191605856.62262 191605858.24313998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3446.0 191605858.24314 191605859.86366 191605861.48418 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3447.0 191605861.48418 191605863.1047 191605864.72522 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3448.0 191605864.72522 191605866.34574 191605867.96626 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3449.0 191605867.96626 191605869.58677998 191605871.20729998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3450.0 191605871.2073 191605872.82782 191605874.44834 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3451.0 191605874.44834 191605876.06886 191605877.68938 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3452.0 191605877.68938 191605879.3099 191605880.93041998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3453.0 191605880.93042 191605882.55094 191605884.17146 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3454.0 191605884.17146 191605885.79198 191605887.4125 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3455.0 191605887.4125 191605889.03302 191605890.65354 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3456.0 191605890.65354 191605892.27405998 191605893.89457998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3457.0 191605893.89458 191605895.5151 191605897.13562 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3458.0 191605897.13562 191605898.75614 191605900.37666 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3459.0 191605900.37666 191605901.99717999 191605903.61769998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3460.0 191605903.6177 191605905.23822 191605906.85874 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3461.0 191605906.85874 191605908.47926 191605910.09978 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3462.0 191605910.09978 191605911.7203 191605913.34081998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3463.0 191605913.34081998 191605914.96133998 191605916.58185998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3464.0 191605916.58186 191605918.20238 191605919.8229 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3465.0 191605919.8229 191605921.44342 191605923.06394 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3466.0 191605923.06394 191605924.68445998 191605926.30497998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3467.0 191605926.30498 191605927.9255 191605929.54602 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3468.0 191605929.54602 191605931.16654 191605932.78706 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3469.0 191605932.78706 191605934.40758 191605936.02809998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3470.0 191605936.0281 191605937.64862 191605939.26914 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3471.0 191605939.26914 191605940.88966 191605942.51018 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3472.0 191605942.51018 191605944.1307 191605945.75122 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3473.0 191605945.75122 191605947.37173998 191605948.99225998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3474.0 191605948.99226 191605950.61278 191605952.2333 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3475.0 191605952.2333 191605953.85382 191605955.47434 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3476.0 191605955.47434 191605957.09486 191605958.71537998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3477.0 191605958.71538 191605960.3359 191605961.95642 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3478.0 191605961.95642 191605963.57694 191605965.19746 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3479.0 191605965.19746 191605966.81798 191605968.4385 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3480.0 191605968.4385 191605970.05901998 191605971.67953998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3481.0 191605971.67954 191605973.30006 191605974.92058 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3482.0 191605974.92058 191605976.5411 191605978.16162 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3483.0 191605978.16162 191605979.78214 191605981.40265998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3484.0 191605981.40266 191605983.02318 191605984.6437 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3485.0 191605984.6437 191605986.26422 191605987.88474 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3486.0 191605987.88474 191605989.50526 191605991.12578 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3487.0 191605991.12578 191605992.74629998 191605994.36681998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3488.0 191605994.36682 191605995.98734 191605997.60786 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3489.0 191605997.60786 191605999.22838 191606000.8489 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3490.0 191606000.8489 191606002.46942 191606004.08993998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3491.0 191606004.08994 191606005.71046 191606007.33098 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3492.0 191606007.33098 191606008.9515 191606010.57202 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3493.0 191606010.57202 191606012.19254 191606013.81306 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3494.0 191606013.81306 191606015.43357998 191606017.05409998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3495.0 191606017.0541 191606018.67462 191606020.29514 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3496.0 191606020.29514 191606021.91566 191606023.53618 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3497.0 191606023.53618 191606025.1567 191606026.77721998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3498.0 191606026.77722 191606028.39774 191606030.01826 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3499.0 191606030.01826 191606031.63878 191606033.2593 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3500.0 191606033.2593 191606034.87982 191606036.50033998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3501.0 191606036.50033998 191606038.12085998 191606039.74137998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3502.0 191606039.74138 191606041.3619 191606042.98242 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3503.0 191606042.98242 191606044.60294 191606046.22346 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3504.0 191606046.22346 191606047.84397998 191606049.46449998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3505.0 191606049.4645 191606051.08502 191606052.70554 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3506.0 191606052.70554 191606054.32606 191606055.94658 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3507.0 191606055.94658 191606057.5671 191606059.18761998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3508.0 191606059.18762 191606060.80814 191606062.42866 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3509.0 191606062.42866 191606064.04918 191606065.6697 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3510.0 191606065.6697 191606067.29022 191606068.91074 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3511.0 191606068.91074 191606070.53125998 191606072.15177998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3512.0 191606072.15178 191606073.7723 191606075.39282 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3513.0 191606075.39282 191606077.01334 191606078.63386 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3514.0 191606078.63386 191606080.25438 191606081.87489998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3515.0 191606081.8749 191606083.49542 191606085.11594 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3516.0 191606085.11594 191606086.73646 191606088.35698 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3517.0 191606088.35698 191606089.9775 191606091.59802 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3518.0 191606091.59802 191606093.21853998 191606094.83905998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3519.0 191606094.83906 191606096.45958 191606098.0801 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3520.0 191606098.0801 191606099.70062 191606101.32114 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3521.0 191606101.32114 191606102.94166 191606104.56217998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3522.0 191606104.56218 191606106.1827 191606107.80322 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3523.0 191606107.80322 191606109.42374 191606111.04426 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3524.0 191606111.04426 191606112.66478 191606114.2853 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3525.0 191606114.2853 191606115.90581998 191606117.52633998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3526.0 191606117.52634 191606119.14686 191606120.76738 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3527.0 191606120.76738 191606122.3879 191606124.00842 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3528.0 191606124.00842 191606125.62894 191606127.24945998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3529.0 191606127.24946 191606128.86998 191606130.4905 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3530.0 191606130.4905 191606132.11102 191606133.73154 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3531.0 191606133.73154 191606135.35206 191606136.97258 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3532.0 191606136.97258 191606138.59309998 191606140.21361998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3533.0 191606140.21362 191606141.83414 191606143.45466 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3534.0 191606143.45466 191606145.07518 191606146.6957 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3535.0 191606146.6957 191606148.31622 191606149.93673998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3536.0 191606149.93674 191606151.55726 191606153.17778 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3537.0 191606153.17778 191606154.7983 191606156.41882 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3538.0 191606156.41882 191606158.03934 191606159.65986 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3539.0 191606159.65986 191606161.28037998 191606162.90089998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3540.0 191606162.9009 191606164.52142 191606166.14194 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3541.0 191606166.14194 191606167.76246 191606169.38298 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3542.0 191606169.38298 191606171.00349998 191606172.62401998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3543.0 191606172.62402 191606174.24454 191606175.86506 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3544.0 191606175.86506 191606177.48558 191606179.1061 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3545.0 191606179.1061 191606180.72662 191606182.34713998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3546.0 191606182.34713998 191606183.96765998 191606185.58817998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3547.0 191606185.58818 191606187.2087 191606188.82922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3548.0 191606188.82922 191606190.44974 191606192.07026 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3549.0 191606192.07026 191606193.69077998 191606195.31129998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3550.0 191606195.3113 191606196.93182 191606198.55234 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3551.0 191606198.55234 191606200.17286 191606201.79338 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3552.0 191606201.79338 191606203.4139 191606205.03441998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3553.0 191606205.03442 191606206.65494 191606208.27546 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3554.0 191606208.27546 191606209.89598 191606211.5165 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3555.0 191606211.5165 191606213.13702 191606214.75754 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3556.0 191606214.75754 191606216.37805998 191606217.99857998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3557.0 191606217.99858 191606219.6191 191606221.23962 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3558.0 191606221.23962 191606222.86014 191606224.48066 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3559.0 191606224.48066 191606226.10118 191606227.72169998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3560.0 191606227.7217 191606229.34222 191606230.96274 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3561.0 191606230.96274 191606232.58326 191606234.20378 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3562.0 191606234.20378 191606235.8243 191606237.44482 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3563.0 191606237.44482 191606239.06533998 191606240.68585998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3564.0 191606240.68586 191606242.30638 191606243.9269 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3565.0 191606243.9269 191606245.54742 191606247.16794 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3566.0 191606247.16794 191606248.78846 191606250.40897998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3567.0 191606250.40898 191606252.0295 191606253.65002 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3568.0 191606253.65002 191606255.27054 191606256.89106 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3569.0 191606256.89106 191606258.51158 191606260.1321 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3570.0 191606260.1321 191606261.75261998 191606263.37313998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3571.0 191606263.37314 191606264.99366 191606266.61418 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3572.0 191606266.61418 191606268.2347 191606269.85522 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3573.0 191606269.85522 191606271.47574 191606273.09625998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3574.0 191606273.09626 191606274.71678 191606276.3373 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3575.0 191606276.3373 191606277.95782 191606279.57834 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3576.0 191606279.57834 191606281.19886 191606282.81938 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3577.0 191606282.81938 191606284.43989998 191606286.06041998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3578.0 191606286.06042 191606287.68094 191606289.30146 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3579.0 191606289.30146 191606290.92198 191606292.5425 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3580.0 191606292.5425 191606294.16301998 191606295.78353998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3581.0 191606295.78354 191606297.40406 191606299.02458 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3582.0 191606299.02458 191606300.6451 191606302.26562 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3583.0 191606302.26562 191606303.88614 191606305.50665998 2.0 1.4142135623730951 6318.577697374536 3.199999991487958 0.6250000016625082 0.4419417394171631
3584.0 191606305.50665998 191606307.12717998 191606308.74769998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3585.0 191606308.7477 191606310.36822 191606311.98874 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3586.0 191606311.98874 191606313.60926 191606315.22978 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3587.0 191606315.22978 191606316.85029998 191606318.47081998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3588.0 191606318.47082 191606320.09134 191606321.71186 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3589.0 191606321.71186 191606323.33238 191606324.9529 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3590.0 191606324.9529 191606326.57342 191606328.19393998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3591.0 191606328.19394 191606329.81446 191606331.43498 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3592.0 191606331.43498 191606333.0555 191606334.67602 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3593.0 191606334.67602 191606336.29654 191606337.91706 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3594.0 191606337.91706 191606339.53757998 191606341.15809998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3595.0 191606341.1581 191606342.77862 191606344.39914 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3596.0 191606344.39914 191606346.01966 191606347.64018 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3597.0 191606347.64018 191606349.2607 191606350.88121998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3598.0 191606350.88122 191606352.50174 191606354.12226 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3599.0 191606354.12226 191606355.74278 191606357.3633 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3600.0 191606357.3633 191606358.98382 191606360.60434 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3601.0 191606360.60434 191606362.22485998 191606363.84537998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3602.0 191606363.84538 191606365.4659 191606367.08642 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3603.0 191606367.08642 191606368.70694 191606370.32746 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3604.0 191606370.32746 191606371.94798 191606373.56849998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3605.0 191606373.5685 191606375.18902 191606376.80954 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3606.0 191606376.80954 191606378.43006 191606380.05058 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3607.0 191606380.05058 191606381.6711 191606383.29162 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3608.0 191606383.29162 191606384.91213998 191606386.53265998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3609.0 191606386.53266 191606388.15318 191606389.7737 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3610.0 191606389.7737 191606391.39422 191606393.01474 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3611.0 191606393.01474 191606394.63526 191606396.25577998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3612.0 191606396.25578 191606397.8763 191606399.49682 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3613.0 191606399.49682 191606401.11734 191606402.73786 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3614.0 191606402.73786 191606404.35838 191606405.9789 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3615.0 191606405.9789 191606407.59941998 191606409.21993998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3616.0 191606409.21994 191606410.84046 191606412.46098 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3617.0 191606412.46098 191606414.0815 191606415.70202 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3618.0 191606415.70202 191606417.32254 191606418.94305998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3619.0 191606418.94306 191606420.56358 191606422.1841 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3620.0 191606422.1841 191606423.80462 191606425.42514 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3621.0 191606425.42514 191606427.04566 191606428.66617998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3622.0 191606428.66617998 191606430.28669998 191606431.90721998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3623.0 191606431.90722 191606433.52774 191606435.14826 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3624.0 191606435.14826 191606436.76878 191606438.3893 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3625.0 191606438.3893 191606440.00981998 191606441.63033998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3626.0 191606441.63034 191606443.25086 191606444.87138 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3627.0 191606444.87138 191606446.4919 191606448.11242 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3628.0 191606448.11242 191606449.73294 191606451.35345998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3629.0 191606451.35346 191606452.97398 191606454.5945 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3630.0 191606454.5945 191606456.21502 191606457.83554 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3631.0 191606457.83554 191606459.45606 191606461.07658 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3632.0 191606461.07658 191606462.69709998 191606464.31761998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3633.0 191606464.31762 191606465.93814 191606467.55866 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3634.0 191606467.55866 191606469.17918 191606470.7997 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
