TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 621044427.55113 621044429.17165 621044430.79217 0.0 0.0 6639.8041380525 0.0 0.0 0.0
261.0 621044430.79217 621044432.41269 621044434.03321 0.0 0.0 6639.8041380525 0.0 0.0 0.0
262.0 621044434.03321 621044435.65373 621044437.27425 0.0 0.0 6639.8041380525 0.0 0.0 0.0
263.0 621044437.27425 621044438.89477 621044440.51529 0.0 0.0 6639.8041380525 0.0 0.0 0.0
264.0 621044440.51529 621044442.13581 621044443.75633 0.0 0.0 6639.8041380525 0.0 0.0 0.0
265.0 621044443.75633 621044445.37685 621044446.99737 0.0 0.0 6639.8041380525 0.0 0.0 0.0
266.0 621044446.99737 621044448.61789 621044450.23841 0.0 0.0 6639.8041380525 0.0 0.0 0.0
267.0 621044450.23841 621044451.85893 621044453.47945 0.0 0.0 6639.8041380525 0.0 0.0 0.0
268.0 621044453.47945 621044455.09997 621044456.72049 0.0 0.0 6639.8041380525 0.0 0.0 0.0
269.0 621044456.72049 621044458.34101 621044459.96153 0.0 0.0 6639.8041380525 0.0 0.0 0.0
270.0 621044459.96153 621044461.58205 621044463.20257 0.0 0.0 6639.8041380525 0.0 0.0 0.0
271.0 621044463.2025701 621044464.8230901 621044466.4436101 0.0 0.0 6639.8041380525 0.0 0.0 0.0
272.0 621044466.4436101 621044468.0641301 621044469.6846501 0.0 0.0 6639.8041380525 0.0 0.0 0.0
273.0 621044469.6846501 621044471.30517 621044472.92569 0.0 0.0 6639.8041380525 0.0 0.0 0.0
274.0 621044472.92569 621044474.54621 621044476.16673 0.0 0.0 6639.8041380525 0.0 0.0 0.0
275.0 621044476.16673 621044477.78725 621044479.40777 0.0 0.0 6639.8041380525 0.0 0.0 0.0
276.0 621044479.40777 621044481.02829 621044482.64881 0.0 0.0 6639.8041380525 0.0 0.0 0.0
277.0 621044482.64881 621044484.26933 621044485.88985 0.0 0.0 6639.8041380525 0.0 0.0 0.0
278.0 621044485.88985 621044487.51037 621044489.13089 0.0 0.0 6639.8041380525 0.0 0.0 0.0
279.0 621044489.13089 621044490.75141 621044492.37193 0.0 0.0 6639.8041380525 0.0 0.0 0.0
280.0 621044492.37193 621044493.99245 621044495.61297 0.0 0.0 6639.8041380525 0.0 0.0 0.0
281.0 621044495.61297 621044497.23349 621044498.85401 0.0 0.0 6639.8041380525 0.0 0.0 0.0
282.0 621044498.85401 621044500.47453 621044502.09505 0.0 0.0 6639.8041380525 0.0 0.0 0.0
283.0 621044502.09505 621044503.71557 621044505.33609 0.0 0.0 6639.8041380525 0.0 0.0 0.0
284.0 621044505.33609 621044506.95661 621044508.57713 0.0 0.0 6639.8041380525 0.0 0.0 0.0
285.0 621044508.5771301 621044510.1976501 621044511.8181701 0.0 0.0 6639.8041380525 0.0 0.0 0.0
286.0 621044511.8181701 621044513.4386901 621044515.0592101 0.0 0.0 6639.8041380525 0.0 0.0 0.0
287.0 621044515.0592101 621044516.67973 621044518.30025 0.0 0.0 6639.8041380525 0.0 0.0 0.0
288.0 621044518.30025 621044519.92077 621044521.54129 0.0 0.0 6639.8041380525 0.0 0.0 0.0
289.0 621044521.54129 621044523.16181 621044524.78233 0.0 0.0 6639.8041380525 0.0 0.0 0.0
290.0 621044524.78233 621044526.40285 621044528.02337 0.0 0.0 6639.8041380525 0.0 0.0 0.0
291.0 621044528.02337 621044529.64389 621044531.26441 0.0 0.0 6639.8041380525 0.0 0.0 0.0
292.0 621044531.26441 621044532.88493 621044534.50545 0.0 0.0 6639.8041380525 0.0 0.0 0.0
293.0 621044534.50545 621044536.12597 621044537.74649 0.0 0.0 6639.8041380525 0.0 0.0 0.0
294.0 621044537.74649 621044539.36701 621044540.98753 0.0 0.0 6639.8041380525 0.0 0.0 0.0
295.0 621044540.98753 621044542.60805 621044544.22857 0.0 0.0 6639.8041380525 0.0 0.0 0.0
296.0 621044544.22857 621044545.84909 621044547.46961 0.0 0.0 6639.8041380525 0.0 0.0 0.0
297.0 621044547.46961 621044549.09013 621044550.71065 0.0 0.0 6639.8041380525 0.0 0.0 0.0
298.0 621044550.71065 621044552.33117 621044553.95169 0.0 0.0 6639.8041380525 0.0 0.0 0.0
299.0 621044553.9516901 621044555.5722101 621044557.1927301 0.0 0.0 6639.8041380525 0.0 0.0 0.0
300.0 621044557.1927301 621044558.8132501 621044560.4337701 0.0 0.0 6639.8041380525 0.0 0.0 0.0
301.0 621044560.4337701 621044562.05429 621044563.67481 0.0 0.0 6639.8041380525 0.0 0.0 0.0
302.0 621044563.67481 621044565.29533 621044566.91585 0.0 0.0 6639.8041380525 0.0 0.0 0.0
303.0 621044566.91585 621044568.53637 621044570.15689 0.0 0.0 6639.8041380525 0.0 0.0 0.0
304.0 621044570.15689 621044571.77741 621044573.39793 0.0 0.0 6639.8041380525 0.0 0.0 0.0
305.0 621044573.39793 621044575.01845 621044576.63897 0.0 0.0 6639.8041380525 0.0 0.0 0.0
306.0 621044576.63897 621044578.25949 621044579.88001 0.0 0.0 6639.8041380525 0.0 0.0 0.0
307.0 621044579.88001 621044581.50053 621044583.12105 0.0 0.0 6639.8041380525 0.0 0.0 0.0
308.0 621044583.12105 621044584.74157 621044586.36209 0.0 0.0 6639.8041380525 0.0 0.0 0.0
309.0 621044586.36209 621044587.98261 621044589.60313 0.0 0.0 6639.8041380525 0.0 0.0 0.0
310.0 621044589.60313 621044591.22365 621044592.84417 0.0 0.0 6639.8041380525 0.0 0.0 0.0
311.0 621044592.84417 621044594.46469 621044596.08521 0.0 0.0 6639.8041380525 0.0 0.0 0.0
312.0 621044596.08521 621044597.70573 621044599.32625 0.0 0.0 6639.8041380525 0.0 0.0 0.0
313.0 621044599.3262501 621044600.9467701 621044602.5672901 0.0 0.0 6639.8041380525 0.0 0.0 0.0
314.0 621044602.5672901 621044604.1878101 621044605.80833 0.0 0.0 6639.8041380525 0.0 0.0 0.0
315.0 621044605.80833 621044607.42885 621044609.04937 0.0 0.0 6639.8041380525 0.0 0.0 0.0
316.0 621044609.04937 621044610.66989 621044612.29041 0.0 0.0 6639.8041380525 0.0 0.0 0.0
317.0 621044612.29041 621044613.91093 621044615.53145 0.0 0.0 6639.8041380525 0.0 0.0 0.0
318.0 621044615.53145 621044617.15197 621044618.77249 0.0 0.0 6639.8041380525 0.0 0.0 0.0
319.0 621044618.77249 621044620.39301 621044622.01353 0.0 0.0 6639.8041380525 0.0 0.0 0.0
320.0 621044622.01353 621044623.63405 621044625.25457 0.0 0.0 6639.8041380525 0.0 0.0 0.0
321.0 621044625.25457 621044626.87509 621044628.49561 0.0 0.0 6639.8041380525 0.0 0.0 0.0
322.0 621044628.49561 621044630.11613 621044631.73665 0.0 0.0 6639.8041380525 0.0 0.0 0.0
323.0 621044631.73665 621044633.35717 621044634.97769 0.0 0.0 6639.8041380525 0.0 0.0 0.0
324.0 621044634.97769 621044636.59821 621044638.21873 0.0 0.0 6639.8041380525 0.0 0.0 0.0
325.0 621044638.21873 621044639.83925 621044641.45977 0.0 0.0 6639.8041380525 0.0 0.0 0.0
326.0 621044641.4597701 621044643.0802901 621044644.7008101 0.0 0.0 6639.8041380525 0.0 0.0 0.0
327.0 621044644.7008101 621044646.3213301 621044647.9418501 0.0 0.0 6639.8041380525 0.0 0.0 0.0
328.0 621044647.9418501 621044649.5623701 621044651.18289 0.0 0.0 6639.8041380525 0.0 0.0 0.0
329.0 621044651.18289 621044652.80341 621044654.42393 0.0 0.0 6639.8041380525 0.0 0.0 0.0
330.0 621044654.42393 621044656.04445 621044657.66497 0.0 0.0 6639.8041380525 0.0 0.0 0.0
331.0 621044657.66497 621044659.28549 621044660.90601 0.0 0.0 6639.8041380525 0.0 0.0 0.0
332.0 621044660.90601 621044662.52653 621044664.14705 0.0 0.0 6639.8041380525 0.0 0.0 0.0
333.0 621044664.14705 621044665.76757 621044667.38809 0.0 0.0 6639.8041380525 0.0 0.0 0.0
334.0 621044667.38809 621044669.00861 621044670.62913 0.0 0.0 6639.8041380525 0.0 0.0 0.0
335.0 621044670.62913 621044672.24965 621044673.87017 0.0 0.0 6639.8041380525 0.0 0.0 0.0
336.0 621044673.87017 621044675.49069 621044677.11121 0.0 0.0 6639.8041380525 0.0 0.0 0.0
337.0 621044677.11121 621044678.73173 621044680.35225 0.0 0.0 6639.8041380525 0.0 0.0 0.0
338.0 621044680.35225 621044681.97277 621044683.59329 0.0 0.0 6639.8041380525 0.0 0.0 0.0
339.0 621044683.59329 621044685.21381 621044686.83433 0.0 0.0 6639.8041380525 0.0 0.0 0.0
340.0 621044686.8343301 621044688.4548501 621044690.0753701 0.0 0.0 6639.8041380525 0.0 0.0 0.0
341.0 621044690.0753701 621044691.6958901 621044693.3164101 0.0 0.0 6639.8041380525 0.0 0.0 0.0
342.0 621044693.3164101 621044694.9369301 621044696.55745 0.0 0.0 6639.8041380525 0.0 0.0 0.0
343.0 621044696.55745 621044698.17797 621044699.79849 0.0 0.0 6639.8041380525 0.0 0.0 0.0
344.0 621044699.79849 621044701.41901 621044703.03953 0.0 0.0 6639.8041380525 0.0 0.0 0.0
345.0 621044703.03953 621044704.66005 621044706.28057 0.0 0.0 6639.8041380525 0.0 0.0 0.0
346.0 621044706.28057 621044707.90109 621044709.52161 0.0 0.0 6639.8041380525 0.0 0.0 0.0
347.0 621044709.52161 621044711.14213 621044712.76265 0.0 0.0 6639.8041380525 0.0 0.0 0.0
348.0 621044712.76265 621044714.38317 621044716.00369 0.0 0.0 6639.8041380525 0.0 0.0 0.0
349.0 621044716.00369 621044717.62421 621044719.24473 0.0 0.0 6639.8041380525 0.0 0.0 0.0
350.0 621044719.24473 621044720.86525 621044722.48577 0.0 0.0 6639.8041380525 0.0 0.0 0.0
351.0 621044722.48577 621044724.10629 621044725.72681 0.0 0.0 6639.8041380525 0.0 0.0 0.0
352.0 621044725.72681 621044727.34733 621044728.96785 0.0 0.0 6639.8041380525 0.0 0.0 0.0
353.0 621044728.96785 621044730.58837 621044732.20889 0.0 0.0 6639.8041380525 0.0 0.0 0.0
354.0 621044732.2088901 621044733.8294101 621044735.4499301 0.0 0.0 6639.8041380525 0.0 0.0 0.0
355.0 621044735.4499301 621044737.0704501 621044738.6909701 0.0 0.0 6639.8041380525 0.0 0.0 0.0
356.0 621044738.6909701 621044740.31149 621044741.93201 0.0 0.0 6639.8041380525 0.0 0.0 0.0
357.0 621044741.93201 621044743.55253 621044745.17305 0.0 0.0 6639.8041380525 0.0 0.0 0.0
358.0 621044745.17305 621044746.79357 621044748.41409 0.0 0.0 6639.8041380525 0.0 0.0 0.0
359.0 621044748.41409 621044750.03461 621044751.65513 0.0 0.0 6639.8041380525 0.0 0.0 0.0
360.0 621044751.65513 621044753.27565 621044754.89617 0.0 0.0 6639.8041380525 0.0 0.0 0.0
361.0 621044754.89617 621044756.51669 621044758.13721 0.0 0.0 6639.8041380525 0.0 0.0 0.0
362.0 621044758.13721 621044759.75773 621044761.37825 0.0 0.0 6639.8041380525 0.0 0.0 0.0
363.0 621044761.37825 621044762.99877 621044764.61929 0.0 0.0 6639.8041380525 0.0 0.0 0.0
364.0 621044764.61929 621044766.23981 621044767.86033 0.0 0.0 6639.8041380525 0.0 0.0 0.0
365.0 621044767.86033 621044769.48085 621044771.10137 0.0 0.0 6639.8041380525 0.0 0.0 0.0
366.0 621044771.10137 621044772.72189 621044774.34241 0.0 0.0 6639.8041380525 0.0 0.0 0.0
367.0 621044774.34241 621044775.96293 621044777.58345 0.0 0.0 6639.8041380525 0.0 0.0 0.0
368.0 621044777.5834501 621044779.2039701 621044780.8244901 0.0 0.0 6639.8041380525 0.0 0.0 0.0
369.0 621044780.8244901 621044782.4450101 621044784.0655301 0.0 0.0 6639.8041380525 0.0 0.0 0.0
370.0 621044784.0655301 621044785.68605 621044787.30657 0.0 0.0 6639.8041380525 0.0 0.0 0.0
371.0 621044787.30657 621044788.92709 621044790.54761 0.0 0.0 6639.8041380525 0.0 0.0 0.0
372.0 621044790.54761 621044792.16813 621044793.78865 0.0 0.0 6639.8041380525 0.0 0.0 0.0
373.0 621044793.78865 621044795.40917 621044797.02969 0.0 0.0 6639.8041380525 0.0 0.0 0.0
374.0 621044797.02969 621044798.65021 621044800.27073 0.0 0.0 6639.8041380525 0.0 0.0 0.0
375.0 621044800.27073 621044801.89125 621044803.51177 0.0 0.0 6639.8041380525 0.0 0.0 0.0
376.0 621044803.51177 621044805.13229 621044806.75281 0.0 0.0 6639.8041380525 0.0 0.0 0.0
377.0 621044806.75281 621044808.37333 621044809.99385 0.0 0.0 6639.8041380525 0.0 0.0 0.0
378.0 621044809.99385 621044811.61437 621044813.23489 0.0 0.0 6639.8041380525 0.0 0.0 0.0
379.0 621044813.23489 621044814.85541 621044816.47593 0.0 0.0 6639.8041380525 0.0 0.0 0.0
380.0 621044816.47593 621044818.09645 621044819.71697 0.0 0.0 6639.8041380525 0.0 0.0 0.0
381.0 621044819.71697 621044821.33749 621044822.95801 0.0 0.0 6639.8041380525 0.0 0.0 0.0
382.0 621044822.9580101 621044824.5785301 621044826.1990501 0.0 0.0 6639.8041380525 0.0 0.0 0.0
383.0 621044826.1990501 621044827.8195701 621044829.4400901 0.0 0.0 6639.8041380525 0.0 0.0 0.0
384.0 621044829.4400901 621044831.06061 621044832.68113 0.0 0.0 6639.8041380525 0.0 0.0 0.0
385.0 621044832.68113 621044834.30165 621044835.92217 0.0 0.0 6639.8041380525 0.0 0.0 0.0
386.0 621044835.92217 621044837.54269 621044839.16321 0.0 0.0 6639.8041380525 0.0 0.0 0.0
387.0 621044839.16321 621044840.78373 621044842.40425 0.0 0.0 6639.8041380525 0.0 0.0 0.0
388.0 621044842.40425 621044844.02477 621044845.64529 0.0 0.0 6639.8041380525 0.0 0.0 0.0
389.0 621044845.64529 621044847.26581 621044848.88633 0.0 0.0 6639.8041380525 0.0 0.0 0.0
390.0 621044848.88633 621044850.50685 621044852.12737 0.0 0.0 6639.8041380525 0.0 0.0 0.0
391.0 621044852.12737 621044853.74789 621044855.36841 0.0 0.0 6639.8041380525 0.0 0.0 0.0
392.0 621044855.36841 621044856.98893 621044858.60945 0.0 0.0 6639.8041380525 0.0 0.0 0.0
393.0 621044858.60945 621044860.22997 621044861.85049 0.0 0.0 6639.8041380525 0.0 0.0 0.0
394.0 621044861.85049 621044863.47101 621044865.09153 0.0 0.0 6639.8041380525 0.0 0.0 0.0
395.0 621044865.09153 621044866.71205 621044868.33257 0.0 0.0 6639.8041380525 0.0 0.0 0.0
396.0 621044868.3325701 621044869.9530901 621044871.5736101 0.0 0.0 6639.8041380525 0.0 0.0 0.0
397.0 621044871.5736101 621044873.1941301 621044874.81465 0.0 0.0 6639.8041380525 0.0 0.0 0.0
398.0 621044874.81465 621044876.43517 621044878.05569 0.0 0.0 6639.8041380525 0.0 0.0 0.0
399.0 621044878.05569 621044879.67621 621044881.29673 0.0 0.0 6639.8041380525 0.0 0.0 0.0
400.0 621044881.29673 621044882.91725 621044884.53777 0.0 0.0 6639.8041380525 0.0 0.0 0.0
401.0 621044884.53777 621044886.15829 621044887.77881 0.0 0.0 6639.8041380525 0.0 0.0 0.0
402.0 621044887.77881 621044889.39933 621044891.01985 0.0 0.0 6639.8041380525 0.0 0.0 0.0
403.0 621044891.01985 621044892.64037 621044894.26089 0.0 0.0 6639.8041380525 0.0 0.0 0.0
404.0 621044894.26089 621044895.88141 621044897.50193 0.0 0.0 6639.8041380525 0.0 0.0 0.0
405.0 621044897.50193 621044899.12245 621044900.74297 0.0 0.0 6639.8041380525 0.0 0.0 0.0
406.0 621044900.74297 621044902.36349 621044903.98401 0.0 0.0 6639.8041380525 0.0 0.0 0.0
407.0 621044903.98401 621044905.60453 621044907.22505 0.0 0.0 6639.8041380525 0.0 0.0 0.0
408.0 621044907.22505 621044908.84557 621044910.46609 0.0 0.0 6639.8041380525 0.0 0.0 0.0
409.0 621044910.4660901 621044912.0866101 621044913.7071301 0.0 0.0 6639.8041380525 0.0 0.0 0.0
410.0 621044913.7071301 621044915.3276501 621044916.9481701 0.0 0.0 6639.8041380525 0.0 0.0 0.0
411.0 621044916.9481701 621044918.5686901 621044920.18921 0.0 0.0 6639.8041380525 0.0 0.0 0.0
412.0 621044920.18921 621044921.80973 621044923.43025 0.0 0.0 6639.8041380525 0.0 0.0 0.0
413.0 621044923.43025 621044925.05077 621044926.67129 0.0 0.0 6639.8041380525 0.0 0.0 0.0
414.0 621044926.67129 621044928.29181 621044929.91233 0.0 0.0 6639.8041380525 0.0 0.0 0.0
415.0 621044929.91233 621044931.53285 621044933.15337 0.0 0.0 6639.8041380525 0.0 0.0 0.0
416.0 621044933.15337 621044934.77389 621044936.39441 0.0 0.0 6639.8041380525 0.0 0.0 0.0
417.0 621044936.39441 621044938.01493 621044939.63545 0.0 0.0 6639.8041380525 0.0 0.0 0.0
418.0 621044939.63545 621044941.25597 621044942.87649 0.0 0.0 6639.8041380525 0.0 0.0 0.0
419.0 621044942.87649 621044944.49701 621044946.11753 0.0 0.0 6639.8041380525 0.0 0.0 0.0
420.0 621044946.11753 621044947.73805 621044949.35857 0.0 0.0 6639.8041380525 0.0 0.0 0.0
421.0 621044949.35857 621044950.97909 621044952.59961 0.0 0.0 6639.8041380525 0.0 0.0 0.0
422.0 621044952.59961 621044954.22013 621044955.84065 0.0 0.0 6639.8041380525 0.0 0.0 0.0
423.0 621044955.8406501 621044957.4611701 621044959.0816901 0.0 0.0 6639.8041380525 0.0 0.0 0.0
424.0 621044959.0816901 621044960.7022101 621044962.3227301 0.0 0.0 6639.8041380525 0.0 0.0 0.0
425.0 621044962.3227301 621044963.9432501 621044965.56377 0.0 0.0 6639.8041380525 0.0 0.0 0.0
426.0 621044965.56377 621044967.18429 621044968.80481 0.0 0.0 6639.8041380525 0.0 0.0 0.0
427.0 621044968.80481 621044970.42533 621044972.04585 0.0 0.0 6639.8041380525 0.0 0.0 0.0
428.0 621044972.04585 621044973.66637 621044975.28689 0.0 0.0 6639.8041380525 0.0 0.0 0.0
429.0 621044975.28689 621044976.90741 621044978.52793 0.0 0.0 6639.8041380525 0.0 0.0 0.0
430.0 621044978.52793 621044980.14845 621044981.76897 0.0 0.0 6639.8041380525 0.0 0.0 0.0
431.0 621044981.76897 621044983.38949 621044985.01001 0.0 0.0 6639.8041380525 0.0 0.0 0.0
432.0 621044985.01001 621044986.63053 621044988.25105 0.0 0.0 6639.8041380525 0.0 0.0 0.0
433.0 621044988.25105 621044989.87157 621044991.49209 0.0 0.0 6639.8041380525 0.0 0.0 0.0
434.0 621044991.49209 621044993.11261 621044994.73313 0.0 0.0 6639.8041380525 0.0 0.0 0.0
435.0 621044994.73313 621044996.35365 621044997.97417 0.0 0.0 6639.8041380525 0.0 0.0 0.0
436.0 621044997.97417 621044999.59469 621045001.21521 0.0 0.0 6639.8041380525 0.0 0.0 0.0
437.0 621045001.2152101 621045002.8357301 621045004.4562501 0.0 0.0 6639.8041380525 0.0 0.0 0.0
438.0 621045004.4562501 621045006.0767701 621045007.6972901 0.0 0.0 6639.8041380525 0.0 0.0 0.0
439.0 621045007.6972901 621045009.31781 621045010.93833 0.0 0.0 6639.8041380525 0.0 0.0 0.0
440.0 621045010.93833 621045012.55885 621045014.17937 0.0 0.0 6639.8041380525 0.0 0.0 0.0
441.0 621045014.17937 621045015.79989 621045017.42041 0.0 0.0 6639.8041380525 0.0 0.0 0.0
442.0 621045017.42041 621045019.04093 621045020.66145 0.0 0.0 6639.8041380525 0.0 0.0 0.0
443.0 621045020.66145 621045022.28197 621045023.90249 0.0 0.0 6639.8041380525 0.0 0.0 0.0
444.0 621045023.90249 621045025.52301 621045027.14353 0.0 0.0 6639.8041380525 0.0 0.0 0.0
445.0 621045027.14353 621045028.76405 621045030.38457 0.0 0.0 6639.8041380525 0.0 0.0 0.0
446.0 621045030.38457 621045032.00509 621045033.62561 0.0 0.0 6639.8041380525 0.0 0.0 0.0
447.0 621045033.62561 621045035.24613 621045036.86665 0.0 0.0 6639.8041380525 0.0 0.0 0.0
448.0 621045036.86665 621045038.48717 621045040.10769 0.0 0.0 6639.8041380525 0.0 0.0 0.0
449.0 621045040.10769 621045041.72821 621045043.34873 0.0 0.0 6639.8041380525 0.0 0.0 0.0
450.0 621045043.34873 621045044.96925 621045046.58977 0.0 0.0 6639.8041380525 0.7111919500851489 0.0 0.0
451.0 621045046.5897701 621045048.2102901 621045049.8308101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
452.0 621045049.8308101 621045051.4513301 621045053.0718501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
453.0 621045053.0718501 621045054.69237 621045056.31289 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
454.0 621045056.31289 621045057.93341 621045059.55393 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
455.0 621045059.55393 621045061.17445 621045062.79497 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
456.0 621045062.79497 621045064.41549 621045066.03601 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
457.0 621045066.03601 621045067.65653 621045069.27705 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
458.0 621045069.27705 621045070.89757 621045072.51809 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
459.0 621045072.51809 621045074.13861 621045075.75913 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
460.0 621045075.75913 621045077.37965 621045079.00017 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
461.0 621045079.00017 621045080.62069 621045082.24121 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
462.0 621045082.24121 621045083.86173 621045085.48225 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
463.0 621045085.48225 621045087.10277 621045088.72329 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
464.0 621045088.72329 621045090.34381 621045091.96433 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
465.0 621045091.9643301 621045093.5848501 621045095.2053701 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
466.0 621045095.2053701 621045096.8258901 621045098.4464101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
467.0 621045098.4464101 621045100.06693 621045101.68745 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
468.0 621045101.68745 621045103.30797 621045104.92849 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
469.0 621045104.92849 621045106.54901 621045108.16953 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
470.0 621045108.16953 621045109.79005 621045111.41057 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
471.0 621045111.41057 621045113.03109 621045114.65161 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
472.0 621045114.65161 621045116.27213 621045117.89265 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
473.0 621045117.89265 621045119.51317 621045121.13369 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
474.0 621045121.13369 621045122.75421 621045124.37473 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
475.0 621045124.37473 621045125.99525 621045127.61577 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
476.0 621045127.61577 621045129.23629 621045130.85681 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
477.0 621045130.85681 621045132.47733 621045134.09785 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
478.0 621045134.09785 621045135.71837 621045137.33889 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
479.0 621045137.3388901 621045138.9594101 621045140.5799301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
480.0 621045140.5799301 621045142.2004501 621045143.82097 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
481.0 621045143.82097 621045145.44149 621045147.06201 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
482.0 621045147.06201 621045148.68253 621045150.30305 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
483.0 621045150.30305 621045151.92357 621045153.54409 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
484.0 621045153.54409 621045155.16461 621045156.78513 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
485.0 621045156.78513 621045158.40565 621045160.02617 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
486.0 621045160.02617 621045161.64669 621045163.26721 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
487.0 621045163.26721 621045164.88773 621045166.50825 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
488.0 621045166.50825 621045168.12877 621045169.74929 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
