TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15046.0 122574537.26028 122574538.88080001 122574540.50132 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15047.0 122574540.50132 122574542.12184 122574543.74236001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15048.0 122574543.74236001 122574545.36288002 122574546.98340002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15049.0 122574546.9834 122574548.60392001 122574550.22444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15050.0 122574550.22444001 122574551.84496 122574553.46548001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15051.0 122574553.46548 122574555.086 122574556.70652 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15052.0 122574556.70652 122574558.32704002 122574559.94756001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15053.0 122574559.94756 122574561.56808001 122574563.1886 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15054.0 122574563.1886 122574564.80912 122574566.42964001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15055.0 122574566.42964001 122574568.05016002 122574569.67068002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15056.0 122574569.67068 122574571.29120001 122574572.91172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15057.0 122574572.91172001 122574574.53224 122574576.15276001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15058.0 122574576.15276 122574577.77328 122574579.3938 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15059.0 122574579.3938 122574581.01432002 122574582.63484001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15060.0 122574582.63484001 122574584.25536 122574585.87588002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15061.0 122574585.87588 122574587.4964 122574589.11692001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15062.0 122574589.11692001 122574590.73744002 122574592.35796002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15063.0 122574592.35796 122574593.97848001 122574595.599 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15064.0 122574595.599 122574597.21952 122574598.84004001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15065.0 122574598.84004 122574600.46056 122574602.08108 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15066.0 122574602.08108 122574603.70160002 122574605.32212001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15067.0 122574605.32212001 122574606.94264 122574608.56316002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15068.0 122574608.56316 122574610.18368 122574611.80420001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15069.0 122574611.80420001 122574613.42472002 122574615.04524001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15070.0 122574615.04524 122574616.66576001 122574618.28628 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15071.0 122574618.28628 122574619.9068 122574621.52732001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15072.0 122574621.52732 122574623.14784 122574624.76836 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15073.0 122574624.76836 122574626.38888001 122574628.00940001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15074.0 122574628.00940001 122574629.62992 122574631.25044002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15075.0 122574631.25044 122574632.87096 122574634.49148001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15076.0 122574634.49148001 122574636.11200002 122574637.73252001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15077.0 122574637.73252 122574639.35304001 122574640.97356 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15078.0 122574640.97356 122574642.59408 122574644.21460001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15079.0 122574644.21460001 122574645.83512002 122574647.45564002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15080.0 122574647.45564 122574649.07616001 122574650.69668001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15081.0 122574650.69668001 122574652.3172 122574653.93772002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15082.0 122574653.93772 122574655.55824 122574657.17876 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15083.0 122574657.17876 122574658.79928002 122574660.41980001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15084.0 122574660.4198 122574662.04032001 122574663.66084 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15085.0 122574663.66084 122574665.28136 122574666.90188001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15086.0 122574666.90188001 122574668.52240002 122574670.14292002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15087.0 122574670.14292 122574671.76344001 122574673.38396001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15088.0 122574673.38396001 122574675.00448 122574676.62500001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15089.0 122574676.625 122574678.24552 122574679.86604 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15090.0 122574679.86604 122574681.48656002 122574683.10708001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15091.0 122574683.10708 122574684.72760001 122574686.34812 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15092.0 122574686.34812 122574687.96864 122574689.58916001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15093.0 122574689.58916001 122574691.20968002 122574692.83020002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15094.0 122574692.8302 122574694.45072001 122574696.07124001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15095.0 122574696.07124001 122574697.69176 122574699.31228001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15096.0 122574699.31228 122574700.9328 122574702.55332 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15097.0 122574702.55332 122574704.17384002 122574705.79436001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15098.0 122574705.79436001 122574707.41488001 122574709.03540002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15099.0 122574709.0354 122574710.65592 122574712.27644001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15100.0 122574712.27644001 122574713.89696002 122574715.51748002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15101.0 122574715.51748 122574717.13800001 122574718.75852 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15102.0 122574718.75852 122574720.37904 122574721.99956001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15103.0 122574721.99956 122574723.62008 122574725.2406 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15104.0 122574725.2406 122574726.86112002 122574728.48164001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15105.0 122574728.48164001 122574730.10216 122574731.72268002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15106.0 122574731.72268 122574733.3432 122574734.96372001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15107.0 122574734.96372001 122574736.58424002 122574738.20476002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15108.0 122574738.20476 122574739.82528001 122574741.4458 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15109.0 122574741.4458 122574743.06632 122574744.68684001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15110.0 122574744.68684 122574746.30736 122574747.92788 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15111.0 122574747.92788 122574749.54840001 122574751.16892001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15112.0 122574751.16892001 122574752.78944 122574754.40996002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15113.0 122574754.40996 122574756.03048 122574757.65100001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15114.0 122574757.65100001 122574759.27152002 122574760.89204001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15115.0 122574760.89204 122574762.51256001 122574764.13308 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15116.0 122574764.13308 122574765.7536 122574767.37412001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15117.0 122574767.37412001 122574768.99464002 122574770.61516002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15118.0 122574770.61516 122574772.23568001 122574773.85620001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15119.0 122574773.85620001 122574775.47672 122574777.09724002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15120.0 122574777.09724 122574778.71776 122574780.33828 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15121.0 122574780.33828 122574781.95880002 122574783.57932001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15122.0 122574783.57932 122574785.19984001 122574786.82036 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15123.0 122574786.82036 122574788.44088 122574790.06140001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15124.0 122574790.06140001 122574791.68192002 122574793.30244002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15125.0 122574793.30244 122574794.92296001 122574796.54348001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15126.0 122574796.54348001 122574798.164 122574799.78452002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15127.0 122574799.78452 122574801.40504 122574803.02556 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15128.0 122574803.02556 122574804.64608002 122574806.26660001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15129.0 122574806.2666 122574807.88712001 122574809.50764 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15130.0 122574809.50764 122574811.12816 122574812.74868001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15131.0 122574812.74868001 122574814.36920002 122574815.98972002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15132.0 122574815.98972 122574817.61024001 122574819.23076001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15133.0 122574819.23076001 122574820.85128 122574822.47180001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15134.0 122574822.4718 122574824.09232 122574825.71284 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15135.0 122574825.71284 122574827.33336002 122574828.95388001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15136.0 122574828.95388001 122574830.57440001 122574832.19492002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15137.0 122574832.19492 122574833.81544 122574835.43596001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15138.0 122574835.43596001 122574837.05648002 122574838.67700002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15139.0 122574838.677 122574840.29752001 122574841.91804 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15140.0 122574841.91804 122574843.53856 122574845.15908001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15141.0 122574845.15908 122574846.7796 122574848.40012 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15142.0 122574848.40012 122574850.02064002 122574851.64116001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15143.0 122574851.64116001 122574853.26168 122574854.88220002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15144.0 122574854.8822 122574856.50272 122574858.12324001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15145.0 122574858.12324001 122574859.74376002 122574861.36428002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15146.0 122574861.36428 122574862.98480001 122574864.60532 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15147.0 122574864.60532 122574866.22584 122574867.84636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15148.0 122574867.84636 122574869.46688 122574871.0874 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15149.0 122574871.0874 122574872.70792001 122574874.32844001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15150.0 122574874.32844001 122574875.94896 122574877.56948002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15151.0 122574877.56948 122574879.19 122574880.81052001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15152.0 122574880.81052001 122574882.43104002 122574884.05156001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15153.0 122574884.05156 122574885.67208001 122574887.2926 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15154.0 122574887.2926 122574888.91312 122574890.53364001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15155.0 122574890.53364 122574892.15416 122574893.77468 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15156.0 122574893.77468 122574895.39520001 122574897.01572001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15157.0 122574897.01572001 122574898.63624 122574900.25676002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15158.0 122574900.25676 122574901.87728 122574903.49780001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15159.0 122574903.49780001 122574905.11832002 122574906.73884001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15160.0 122574906.73884 122574908.35936001 122574909.97988 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15161.0 122574909.97988 122574911.6004 122574913.22092001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15162.0 122574913.22092001 122574914.84144002 122574916.46196002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15163.0 122574916.46196 122574918.08248001 122574919.70300001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15164.0 122574919.70300001 122574921.32352 122574922.94404002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15165.0 122574922.94404 122574924.56456 122574926.18508 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15166.0 122574926.18508 122574927.80560002 122574929.42612001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15167.0 122574929.42612 122574931.04664001 122574932.66716 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15168.0 122574932.66716 122574934.28768 122574935.90820001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15169.0 122574935.90820001 122574937.52872002 122574939.14924002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15170.0 122574939.14924 122574940.76976001 122574942.39028001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15171.0 122574942.39028001 122574944.0108 122574945.63132001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15172.0 122574945.63132 122574947.25184 122574948.87236 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15173.0 122574948.87236 122574950.49288002 122574952.11340001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15174.0 122574952.1134 122574953.73392001 122574955.35444 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15175.0 122574955.35444 122574956.97496 122574958.59548001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15176.0 122574958.59548001 122574960.21600002 122574961.83652002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15177.0 122574961.83652 122574963.45704001 122574965.07756001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15178.0 122574965.07756001 122574966.69808 122574968.31860001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15179.0 122574968.3186 122574969.93912 122574971.55964 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15180.0 122574971.55964 122574973.18016002 122574974.80068001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15181.0 122574974.80068001 122574976.4212 122574978.04172002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15182.0 122574978.04172 122574979.66224 122574981.28276001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15183.0 122574981.28276001 122574982.90328002 122574984.52380002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15184.0 122574984.5238 122574986.14432001 122574987.76484 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15185.0 122574987.76484 122574989.38536 122574991.00588001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15186.0 122574991.00588 122574992.6264 122574994.24692 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15187.0 122574994.24692 122574995.86744002 122574997.48796001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15188.0 122574997.48796001 122574999.10848 122575000.72900002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15189.0 122575000.729 122575002.34952 122575003.97004001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15190.0 122575003.97004001 122575005.59056002 122575007.21108001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15191.0 122575007.21108 122575008.83160001 122575010.45212 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15192.0 122575010.45212 122575012.07264 122575013.69316001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15193.0 122575013.69316 122575015.31368 122575016.9342 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15194.0 122575016.9342 122575018.55472001 122575020.17524001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15195.0 122575020.17524001 122575021.79576 122575023.41628002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15196.0 122575023.41628 122575025.0368 122575026.65732001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15197.0 122575026.65732001 122575028.27784002 122575029.89836001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15198.0 122575029.89836 122575031.51888001 122575033.1394 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15199.0 122575033.1394 122575034.75992 122575036.38044001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15200.0 122575036.38044001 122575038.00096002 122575039.62148002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15201.0 122575039.62148 122575041.24200001 122575042.86252001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15202.0 122575042.86252001 122575044.48304 122575046.10356002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15203.0 122575046.10356 122575047.72408 122575049.3446 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15204.0 122575049.3446 122575050.96512002 122575052.58564001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15205.0 122575052.58564 122575054.20616001 122575055.82668 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15206.0 122575055.82668 122575057.4472 122575059.06772001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15207.0 122575059.06772001 122575060.68824002 122575062.30876002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15208.0 122575062.30876 122575063.92928001 122575065.54980001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15209.0 122575065.54980001 122575067.17032 122575068.79084001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15210.0 122575068.79084 122575070.41136 122575072.03188 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15211.0 122575072.03188 122575073.65240002 122575075.27292001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15212.0 122575075.27292 122575076.89344001 122575078.51396 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15213.0 122575078.51396 122575080.13448 122575081.75500001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15214.0 122575081.75500001 122575083.37552002 122575084.99604002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15215.0 122575084.99604 122575086.61656001 122575088.23708001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15216.0 122575088.23708001 122575089.8576 122575091.47812001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15217.0 122575091.47812 122575093.09864 122575094.71916 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15218.0 122575094.71916 122575096.33968002 122575097.96020001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15219.0 122575097.96020001 122575099.58072 122575101.20124002 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
15220.0 122575101.20124 122575102.82176 122575104.44228001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15221.0 122575104.44228001 122575106.06280002 122575107.68332002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15222.0 122575107.68332 122575109.30384001 122575110.92436 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15223.0 122575110.92436 122575112.54488 122575114.16540001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15224.0 122575114.1654 122575115.78592 122575117.40644 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15225.0 122575117.40644 122575119.02696002 122575120.64748001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15226.0 122575120.64748001 122575122.268 122575123.88852002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15227.0 122575123.88852 122575125.50904 122575127.12956001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15228.0 122575127.12956001 122575128.75008002 122575130.37060001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15229.0 122575130.3706 122575131.99112001 122575133.61164 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15230.0 122575133.61164 122575135.23216 122575136.85268001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15231.0 122575136.85268 122575138.4732 122575140.09372 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15232.0 122575140.09372 122575141.71424001 122575143.33476001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15233.0 122575143.33476001 122575144.95528 122575146.57580002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15234.0 122575146.5758 122575148.19632 122575149.81684001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15235.0 122575149.81684001 122575151.43736002 122575153.05788001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15236.0 122575153.05788 122575154.67840001 122575156.29892 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15237.0 122575156.29892 122575157.91944 122575159.53996001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15238.0 122575159.53996001 122575161.16048002 122575162.78100002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15239.0 122575162.781 122575164.40152001 122575166.02204001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15240.0 122575166.02204001 122575167.64256 122575169.26308002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15241.0 122575169.26308 122575170.8836 122575172.50412 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15242.0 122575172.50412 122575174.12464002 122575175.74516001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15243.0 122575175.74516 122575177.36568001 122575178.9862 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15244.0 122575178.9862 122575180.60672 122575182.22724001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15245.0 122575182.22724001 122575183.84776002 122575185.46828002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15246.0 122575185.46828 122575187.08880001 122575188.70932001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15247.0 122575188.70932001 122575190.32984 122575191.95036002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15248.0 122575191.95036 122575193.57088 122575195.1914 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15249.0 122575195.1914 122575196.81192002 122575198.43244001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15250.0 122575198.43244 122575200.05296001 122575201.67348 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15251.0 122575201.67348 122575203.294 122575204.91452001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15252.0 122575204.91452001 122575206.53504002 122575208.15556002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15253.0 122575208.15556 122575209.77608001 122575211.39660001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15254.0 122575211.39660001 122575213.01712 122575214.63764001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15255.0 122575214.63764 122575216.25816 122575217.87868 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15256.0 122575217.87868 122575219.49920002 122575221.11972001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15257.0 122575221.11972001 122575222.74024001 122575224.36076002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15258.0 122575224.36076 122575225.98128 122575227.60180001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15259.0 122575227.60180001 122575229.22232002 122575230.84284002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15260.0 122575230.84284 122575232.46336001 122575234.08388 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15261.0 122575234.08388 122575235.7044 122575237.32492001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15262.0 122575237.32492 122575238.94544 122575240.56596 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15263.0 122575240.56596 122575242.18648002 122575243.80700001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15264.0 122575243.80700001 122575245.42752 122575247.04804002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15265.0 122575247.04804 122575248.66856 122575250.28908001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15266.0 122575250.28908001 122575251.90960002 122575253.53012002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15267.0 122575253.53012 122575255.15064001 122575256.77116 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15268.0 122575256.77116 122575258.39168 122575260.01220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15269.0 122575260.0122 122575261.63272 122575263.25324 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15270.0 122575263.25324 122575264.87376001 122575266.49428001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15271.0 122575266.49428001 122575268.1148 122575269.73532002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15272.0 122575269.73532 122575271.35584 122575272.97636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15273.0 122575272.97636001 122575274.59688002 122575276.21740001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15274.0 122575276.2174 122575277.83792001 122575279.45844 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15275.0 122575279.45844 122575281.07896 122575282.69948001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
