TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7871.0 622559746.54379 622559748.16431 622559749.78483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7872.0 622559749.78483 622559751.40535 622559753.02587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7873.0 622559753.02587 622559754.64639 622559756.26691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7874.0 622559756.26691 622559757.88743 622559759.50795 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7875.0 622559759.50795 622559761.12847 622559762.7489899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7876.0 622559762.74899 622559764.36951 622559765.99003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7877.0 622559765.99003 622559767.61055 622559769.23107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7878.0 622559769.23107 622559770.85159 622559772.47211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7879.0 622559772.47211 622559774.09263 622559775.71315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7880.0 622559775.71315 622559777.33367 622559778.95419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7881.0 622559778.95419 622559780.57471 622559782.19523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7882.0 622559782.19523 622559783.81575 622559785.43627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7883.0 622559785.43627 622559787.05679 622559788.67731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7884.0 622559788.67731 622559790.29783 622559791.91835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7885.0 622559791.91835 622559793.53887 622559795.15939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7886.0 622559795.15939 622559796.77991 622559798.40043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7887.0 622559798.40043 622559800.02095 622559801.64147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7888.0 622559801.64147 622559803.26199 622559804.88251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7889.0 622559804.88251 622559806.50303 622559808.1235499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7890.0 622559808.12355 622559809.74407 622559811.36459 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
7891.0 622559811.36459 622559812.98511 622559814.60563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7892.0 622559814.60563 622559816.22615 622559817.84667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7893.0 622559817.84667 622559819.46719 622559821.08771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7894.0 622559821.08771 622559822.70823 622559824.32875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7895.0 622559824.32875 622559825.94927 622559827.56979 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
7896.0 622559827.56979 622559829.19031 622559830.81083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7897.0 622559830.81083 622559832.43135 622559834.05187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7898.0 622559834.05187 622559835.67239 622559837.29291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7899.0 622559837.29291 622559838.91343 622559840.53395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7900.0 622559840.53395 622559842.15447 622559843.77499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7901.0 622559843.77499 622559845.39551 622559847.01603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7902.0 622559847.01603 622559848.63655 622559850.25707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7903.0 622559850.25707 622559851.87759 622559853.4981099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7904.0 622559853.49811 622559855.11863 622559856.73915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7905.0 622559856.73915 622559858.35967 622559859.98019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7906.0 622559859.98019 622559861.60071 622559863.22123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7907.0 622559863.22123 622559864.84175 622559866.46227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7908.0 622559866.46227 622559868.08279 622559869.70331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7909.0 622559869.70331 622559871.32383 622559872.94435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7910.0 622559872.94435 622559874.56487 622559876.18539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7911.0 622559876.18539 622559877.80591 622559879.42643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7912.0 622559879.42643 622559881.04695 622559882.66747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7913.0 622559882.66747 622559884.28799 622559885.90851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7914.0 622559885.90851 622559887.52903 622559889.14955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7915.0 622559889.14955 622559890.77007 622559892.39059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7916.0 622559892.39059 622559894.01111 622559895.63163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7917.0 622559895.63163 622559897.2521499 622559898.8726699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7918.0 622559898.87267 622559900.49319 622559902.11371 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
7919.0 622559902.11371 622559903.73423 622559905.35475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7920.0 622559905.35475 622559906.97527 622559908.59579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7921.0 622559908.59579 622559910.21631 622559911.83683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7922.0 622559911.83683 622559913.45735 622559915.07787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7923.0 622559915.07787 622559916.69839 622559918.31891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7924.0 622559918.31891 622559919.93943 622559921.55995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7925.0 622559921.55995 622559923.18047 622559924.80099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7926.0 622559924.80099 622559926.42151 622559928.04203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7927.0 622559928.04203 622559929.66255 622559931.28307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7928.0 622559931.28307 622559932.90359 622559934.52411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7929.0 622559934.52411 622559936.14463 622559937.76515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7930.0 622559937.76515 622559939.38567 622559941.00619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7931.0 622559941.00619 622559942.6267099 622559944.2472299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7932.0 622559944.24723 622559945.86775 622559947.48827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7933.0 622559947.48827 622559949.10879 622559950.72931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7934.0 622559950.72931 622559952.34983 622559953.97035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7935.0 622559953.97035 622559955.59087 622559957.21139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7936.0 622559957.21139 622559958.83191 622559960.45243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7937.0 622559960.45243 622559962.07295 622559963.69347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7938.0 622559963.69347 622559965.31399 622559966.93451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7939.0 622559966.93451 622559968.55503 622559970.17555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7940.0 622559970.17555 622559971.79607 622559973.41659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7941.0 622559973.41659 622559975.03711 622559976.65763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7942.0 622559976.65763 622559978.27815 622559979.89867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7943.0 622559979.89867 622559981.51919 622559983.13971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7944.0 622559983.13971 622559984.76023 622559986.38075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7945.0 622559986.3807501 622559988.00127 622559989.62179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7946.0 622559989.62179 622559991.24231 622559992.86283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7947.0 622559992.86283 622559994.48335 622559996.10387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7948.0 622559996.10387 622559997.72439 622559999.34491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7949.0 622559999.34491 622560000.96543 622560002.58595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7950.0 622560002.58595 622560004.20647 622560005.82699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7951.0 622560005.82699 622560007.44751 622560009.06803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7952.0 622560009.06803 622560010.68855 622560012.30907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7953.0 622560012.30907 622560013.92959 622560015.55011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7954.0 622560015.55011 622560017.17063 622560018.79115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7955.0 622560018.79115 622560020.41167 622560022.03219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7956.0 622560022.03219 622560023.65271 622560025.27323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7957.0 622560025.27323 622560026.89375 622560028.51427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7958.0 622560028.51427 622560030.13479 622560031.7553099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7959.0 622560031.75531 622560033.37583 622560034.99635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7960.0 622560034.99635 622560036.61687 622560038.23739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7961.0 622560038.23739 622560039.85791 622560041.47843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7962.0 622560041.47843 622560043.09895 622560044.71947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7963.0 622560044.71947 622560046.33999 622560047.96051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7964.0 622560047.96051 622560049.58103 622560051.20155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7965.0 622560051.20155 622560052.82207 622560054.44259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7966.0 622560054.44259 622560056.06311 622560057.68363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7967.0 622560057.68363 622560059.30415 622560060.92467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7968.0 622560060.92467 622560062.54519 622560064.16571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7969.0 622560064.16571 622560065.78623 622560067.40675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7970.0 622560067.40675 622560069.02727 622560070.64779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7971.0 622560070.64779 622560072.26831 622560073.88883 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7972.0 622560073.88883 622560075.50935 622560077.1298699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7973.0 622560077.12987 622560078.75039 622560080.37091 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7974.0 622560080.37091 622560081.99143 622560083.61195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7975.0 622560083.61195 622560085.23247 622560086.85299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7976.0 622560086.85299 622560088.47351 622560090.09403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7977.0 622560090.09403 622560091.71455 622560093.33507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7978.0 622560093.33507 622560094.95559 622560096.57611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7979.0 622560096.57611 622560098.19663 622560099.81715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7980.0 622560099.81715 622560101.43767 622560103.05819 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7981.0 622560103.05819 622560104.67871 622560106.29923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7982.0 622560106.29923 622560107.91975 622560109.54027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7983.0 622560109.54027 622560111.16079 622560112.78131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7984.0 622560112.78131 622560114.40183 622560116.02235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7985.0 622560116.02235 622560117.64287 622560119.26339 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7986.0 622560119.26339 622560120.88391 622560122.5044299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7987.0 622560122.50443 622560124.12495 622560125.74547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7988.0 622560125.74547 622560127.36599 622560128.98651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7989.0 622560128.98651 622560130.60703 622560132.22755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7990.0 622560132.22755 622560133.84807 622560135.46859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7991.0 622560135.46859 622560137.08911 622560138.70963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7992.0 622560138.70963 622560140.33015 622560141.95067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7993.0 622560141.95067 622560143.57119 622560145.19171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7994.0 622560145.19171 622560146.81223 622560148.43275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7995.0 622560148.43275 622560150.05327 622560151.67379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7996.0 622560151.67379 622560153.29431 622560154.91483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7997.0 622560154.91483 622560156.53535 622560158.15587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7998.0 622560158.15587 622560159.77639 622560161.39691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
7999.0 622560161.39691 622560163.01743 622560164.63795 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8000.0 622560164.63795 622560166.2584699 622560167.8789899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8001.0 622560167.87899 622560169.49951 622560171.12003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8002.0 622560171.12003 622560172.74055 622560174.36107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8003.0 622560174.36107 622560175.98159 622560177.60211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8004.0 622560177.60211 622560179.22263 622560180.84315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8005.0 622560180.84315 622560182.46367 622560184.08419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8006.0 622560184.08419 622560185.70471 622560187.32523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8007.0 622560187.32523 622560188.94575 622560190.56627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8008.0 622560190.56627 622560192.18679 622560193.80731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8009.0 622560193.80731 622560195.42783 622560197.04835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8010.0 622560197.04835 622560198.66887 622560200.28939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8011.0 622560200.28939 622560201.90991 622560203.53043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8012.0 622560203.53043 622560205.15095 622560206.77147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8013.0 622560206.77147 622560208.39199 622560210.01251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8014.0 622560210.0125101 622560211.63303 622560213.25355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8015.0 622560213.25355 622560214.87407 622560216.49459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8016.0 622560216.49459 622560218.11511 622560219.73563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8017.0 622560219.73563 622560221.35615 622560222.97667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8018.0 622560222.97667 622560224.59719 622560226.21771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8019.0 622560226.21771 622560227.83823 622560229.45875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8020.0 622560229.45875 622560231.07927 622560232.69979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8021.0 622560232.69979 622560234.32031 622560235.94083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8022.0 622560235.94083 622560237.56135 622560239.18187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8023.0 622560239.18187 622560240.80239 622560242.42291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8024.0 622560242.42291 622560244.04343 622560245.66395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8025.0 622560245.66395 622560247.28447 622560248.90499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8026.0 622560248.90499 622560250.52551 622560252.14603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8027.0 622560252.14603 622560253.76655 622560255.38707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8028.0 622560255.3870701 622560257.00759 622560258.62811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8029.0 622560258.62811 622560260.24863 622560261.86915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8030.0 622560261.86915 622560263.48967 622560265.11019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8031.0 622560265.11019 622560266.73071 622560268.35123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8032.0 622560268.35123 622560269.97175 622560271.59227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8033.0 622560271.59227 622560273.21279 622560274.83331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8034.0 622560274.83331 622560276.45383 622560278.07435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8035.0 622560278.07435 622560279.69487 622560281.31539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8036.0 622560281.31539 622560282.93591 622560284.55643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8037.0 622560284.55643 622560286.17695 622560287.79747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8038.0 622560287.79747 622560289.41799 622560291.03851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8039.0 622560291.03851 622560292.65903 622560294.27955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8040.0 622560294.27955 622560295.90007 622560297.52059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8041.0 622560297.52059 622560299.14111 622560300.7616299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8042.0 622560300.76163 622560302.38215 622560304.00267 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8043.0 622560304.00267 622560305.62319 622560307.24371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8044.0 622560307.24371 622560308.86423 622560310.48475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8045.0 622560310.48475 622560312.10527 622560313.72579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8046.0 622560313.72579 622560315.34631 622560316.96683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8047.0 622560316.96683 622560318.58735 622560320.20787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8048.0 622560320.20787 622560321.82839 622560323.44891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8049.0 622560323.44891 622560325.06943 622560326.68995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8050.0 622560326.68995 622560328.31047 622560329.93099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8051.0 622560329.93099 622560331.55151 622560333.17203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8052.0 622560333.17203 622560334.79255 622560336.41307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8053.0 622560336.41307 622560338.03359 622560339.65411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8054.0 622560339.65411 622560341.27463 622560342.89515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8055.0 622560342.89515 622560344.51567 622560346.1361899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8056.0 622560346.13619 622560347.75671 622560349.37723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8057.0 622560349.37723 622560350.99775 622560352.61827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8058.0 622560352.61827 622560354.23879 622560355.85931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8059.0 622560355.85931 622560357.47983 622560359.10035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8060.0 622560359.10035 622560360.72087 622560362.34139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8061.0 622560362.34139 622560363.96191 622560365.58243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8062.0 622560365.58243 622560367.20295 622560368.82347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8063.0 622560368.82347 622560370.44399 622560372.06451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8064.0 622560372.06451 622560373.68503 622560375.30555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8065.0 622560375.30555 622560376.92607 622560378.54659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8066.0 622560378.54659 622560380.16711 622560381.78763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8067.0 622560381.78763 622560383.40815 622560385.02867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8068.0 622560385.02867 622560386.64919 622560388.26971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8069.0 622560388.26971 622560389.89023 622560391.5107499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8070.0 622560391.51075 622560393.13127 622560394.75179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8071.0 622560394.75179 622560396.37231 622560397.99283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8072.0 622560397.99283 622560399.61335 622560401.23387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8073.0 622560401.23387 622560402.85439 622560404.47491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8074.0 622560404.47491 622560406.09543 622560407.71595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8075.0 622560407.71595 622560409.33647 622560410.95699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8076.0 622560410.95699 622560412.57751 622560414.19803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8077.0 622560414.19803 622560415.81855 622560417.43907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8078.0 622560417.43907 622560419.05959 622560420.68011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8079.0 622560420.68011 622560422.30063 622560423.92115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8080.0 622560423.92115 622560425.54167 622560427.16219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8081.0 622560427.16219 622560428.78271 622560430.40323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8082.0 622560430.40323 622560432.02375 622560433.64427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8083.0 622560433.64427 622560435.2647899 622560436.8853099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8084.0 622560436.88531 622560438.50583 622560440.12635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8085.0 622560440.12635 622560441.74687 622560443.36739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8086.0 622560443.36739 622560444.98791 622560446.60843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8087.0 622560446.60843 622560448.22895 622560449.84947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8088.0 622560449.84947 622560451.46999 622560453.09051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8089.0 622560453.09051 622560454.71103 622560456.33155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8090.0 622560456.33155 622560457.95207 622560459.57259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8091.0 622560459.57259 622560461.19311 622560462.81363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8092.0 622560462.81363 622560464.43415 622560466.05467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8093.0 622560466.05467 622560467.67519 622560469.29571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8094.0 622560469.29571 622560470.91623 622560472.53675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8095.0 622560472.53675 622560474.15727 622560475.77779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8096.0 622560475.77779 622560477.39831 622560479.01883 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
8097.0 622560479.0188301 622560480.63935 622560482.25987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8098.0 622560482.25987 622560483.88039 622560485.50091 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8099.0 622560485.50091 622560487.12143 622560488.74195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8100.0 622560488.74195 622560490.36247 622560491.98299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8101.0 622560491.98299 622560493.60351 622560495.22403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
