TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4774.0 621412091.71382 621412093.33434 621412094.95486 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
4775.0 621412094.95486 621412096.57538 621412098.1959 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4776.0 621412098.1959 621412099.81642 621412101.43694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4777.0 621412101.43694 621412103.05746 621412104.67798 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4778.0 621412104.67798 621412106.2985 621412107.9190199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4779.0 621412107.91902 621412109.53954 621412111.16006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4780.0 621412111.16006 621412112.78058 621412114.4011 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4781.0 621412114.4011 621412116.02162 621412117.64214 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4782.0 621412117.64214 621412119.26266 621412120.88318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4783.0 621412120.88318 621412122.5037 621412124.12422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4784.0 621412124.12422 621412125.74474 621412127.36526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4785.0 621412127.36526 621412128.98578 621412130.6063 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4786.0 621412130.6063 621412132.22682 621412133.84734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4787.0 621412133.84734 621412135.46786 621412137.08838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4788.0 621412137.08838 621412138.7089 621412140.32942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4789.0 621412140.32942 621412141.94994 621412143.57046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4790.0 621412143.57046 621412145.19098 621412146.8115 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4791.0 621412146.8115 621412148.43202 621412150.05254 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4792.0 621412150.05254 621412151.6730599 621412153.2935799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4793.0 621412153.29358 621412154.9141 621412156.53462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4794.0 621412156.53462 621412158.15514 621412159.77566 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4795.0 621412159.77566 621412161.39618 621412163.0167 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4796.0 621412163.0167 621412164.63722 621412166.25774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4797.0 621412166.25774 621412167.87826 621412169.49878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4798.0 621412169.49878 621412171.1193 621412172.73982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4799.0 621412172.73982 621412174.36034 621412175.98086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4800.0 621412175.98086 621412177.60138 621412179.2219 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4801.0 621412179.2219 621412180.84242 621412182.46294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4802.0 621412182.46294 621412184.08346 621412185.70398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4803.0 621412185.70398 621412187.3245 621412188.94502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4804.0 621412188.94502 621412190.56554 621412192.18606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4805.0 621412192.18606 621412193.80658 621412195.4271 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4806.0 621412195.4271 621412197.0476199 621412198.6681399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4807.0 621412198.66814 621412200.28866 621412201.90918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4808.0 621412201.90918 621412203.5297 621412205.15022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4809.0 621412205.15022 621412206.77074 621412208.39126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4810.0 621412208.39126 621412210.01178 621412211.6323 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4811.0 621412211.6323 621412213.25282 621412214.87334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4812.0 621412214.87334 621412216.49386 621412218.11438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4813.0 621412218.11438 621412219.7349 621412221.35542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4814.0 621412221.35542 621412222.97594 621412224.59646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4815.0 621412224.59646 621412226.21698 621412227.8375 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4816.0 621412227.8375 621412229.45802 621412231.07854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4817.0 621412231.07854 621412232.69906 621412234.31958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4818.0 621412234.31958 621412235.9401 621412237.56062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4819.0 621412237.56062 621412239.18114 621412240.80166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4820.0 621412240.8016601 621412242.42218 621412244.0427 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4821.0 621412244.0427 621412245.66322 621412247.28374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4822.0 621412247.28374 621412248.90426 621412250.52478 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4823.0 621412250.52478 621412252.1453 621412253.76582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4824.0 621412253.76582 621412255.38634 621412257.00686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4825.0 621412257.00686 621412258.62738 621412260.2479 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4826.0 621412260.2479 621412261.86842 621412263.48894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4827.0 621412263.48894 621412265.10946 621412266.72998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4828.0 621412266.72998 621412268.3505 621412269.97102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4829.0 621412269.97102 621412271.59154 621412273.21206 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
4830.0 621412273.21206 621412274.83258 621412276.4531 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4831.0 621412276.4531 621412278.07362 621412279.69414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4832.0 621412279.69414 621412281.31466 621412282.93518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4833.0 621412282.93518 621412284.5557 621412286.1762199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4834.0 621412286.17622 621412287.79674 621412289.41726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4835.0 621412289.41726 621412291.03778 621412292.6583 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4836.0 621412292.6583 621412294.27882 621412295.89934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4837.0 621412295.89934 621412297.51986 621412299.14038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4838.0 621412299.14038 621412300.7609 621412302.38142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4839.0 621412302.38142 621412304.00194 621412305.62246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4840.0 621412305.62246 621412307.24298 621412308.8635 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4841.0 621412308.8635 621412310.48402 621412312.10454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4842.0 621412312.10454 621412313.72506 621412315.34558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4843.0 621412315.34558 621412316.9661 621412318.58662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4844.0 621412318.58662 621412320.20714 621412321.82766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4845.0 621412321.82766 621412323.44818 621412325.0687 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4846.0 621412325.0687 621412326.68922 621412328.30974 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4847.0 621412328.30974 621412329.93026 621412331.5507799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4848.0 621412331.55078 621412333.1713 621412334.79182 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4849.0 621412334.79182 621412336.41234 621412338.03286 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4850.0 621412338.03286 621412339.65338 621412341.2739 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4851.0 621412341.2739 621412342.89442 621412344.51494 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4852.0 621412344.51494 621412346.13546 621412347.75598 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4853.0 621412347.75598 621412349.3765 621412350.99702 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4854.0 621412350.99702 621412352.61754 621412354.23806 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4855.0 621412354.23806 621412355.85858 621412357.4791 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4856.0 621412357.4791 621412359.09962 621412360.72014 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4857.0 621412360.72014 621412362.34066 621412363.96118 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4858.0 621412363.96118 621412365.5817 621412367.20222 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4859.0 621412367.20222 621412368.82274 621412370.44326 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4860.0 621412370.44326 621412372.06378 621412373.6843 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4861.0 621412373.6843 621412375.30482 621412376.9253399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4862.0 621412376.92534 621412378.54586 621412380.16638 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4863.0 621412380.16638 621412381.7869 621412383.40742 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4864.0 621412383.40742 621412385.02794 621412386.64846 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4865.0 621412386.64846 621412388.26898 621412389.8895 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4866.0 621412389.8895 621412391.51002 621412393.13054 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4867.0 621412393.13054 621412394.75106 621412396.37158 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4868.0 621412396.37158 621412397.9921 621412399.61262 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4869.0 621412399.61262 621412401.23314 621412402.85366 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4870.0 621412402.85366 621412404.47418 621412406.0947 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4871.0 621412406.0947 621412407.71522 621412409.33574 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4872.0 621412409.33574 621412410.95626 621412412.57678 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4873.0 621412412.57678 621412414.1973 621412415.81782 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4874.0 621412415.81782 621412417.43834 621412419.05886 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4875.0 621412419.05886 621412420.6793799 621412422.2998999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4876.0 621412422.2999 621412423.92042 621412425.54094 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4877.0 621412425.54094 621412427.16146 621412428.78198 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4878.0 621412428.78198 621412430.4025 621412432.02302 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4879.0 621412432.02302 621412433.64354 621412435.26406 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4880.0 621412435.26406 621412436.88458 621412438.5051 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4881.0 621412438.5051 621412440.12562 621412441.74614 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4882.0 621412441.74614 621412443.36666 621412444.98718 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4883.0 621412444.98718 621412446.6077 621412448.22822 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4884.0 621412448.22822 621412449.84874 621412451.46926 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4885.0 621412451.46926 621412453.08978 621412454.7103 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4886.0 621412454.7103 621412456.33082 621412457.95134 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4887.0 621412457.95134 621412459.57186 621412461.19238 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4888.0 621412461.19238 621412462.8129 621412464.43342 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4889.0 621412464.4334201 621412466.05394 621412467.67446 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4890.0 621412467.67446 621412469.29498 621412470.9155 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4891.0 621412470.9155 621412472.53602 621412474.15654 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4892.0 621412474.15654 621412475.77706 621412477.39758 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4893.0 621412477.39758 621412479.0181 621412480.63862 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4894.0 621412480.63862 621412482.25914 621412483.87966 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4895.0 621412483.87966 621412485.50018 621412487.1207 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4896.0 621412487.1207 621412488.74122 621412490.36174 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4897.0 621412490.36174 621412491.98226 621412493.60278 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4898.0 621412493.60278 621412495.2233 621412496.84382 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4899.0 621412496.84382 621412498.46434 621412500.08486 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4900.0 621412500.08486 621412501.70538 621412503.3259 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4901.0 621412503.3259 621412504.94642 621412506.56694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4902.0 621412506.56694 621412508.18746 621412509.80798 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4903.0 621412509.8079801 621412511.4285 621412513.04902 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4904.0 621412513.04902 621412514.66954 621412516.29006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4905.0 621412516.29006 621412517.91058 621412519.5311 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4906.0 621412519.5311 621412521.15162 621412522.77214 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
4907.0 621412522.77214 621412524.39266 621412526.01318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4908.0 621412526.01318 621412527.6337 621412529.25422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4909.0 621412529.25422 621412530.87474 621412532.49526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4910.0 621412532.49526 621412534.11578 621412535.7363 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4911.0 621412535.7363 621412537.35682 621412538.97734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4912.0 621412538.97734 621412540.59786 621412542.21838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4913.0 621412542.21838 621412543.8389 621412545.45942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4914.0 621412545.45942 621412547.07994 621412548.70046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4915.0 621412548.70046 621412550.32098 621412551.9415 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4916.0 621412551.9415 621412553.56202 621412555.1825399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4917.0 621412555.18254 621412556.80306 621412558.42358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4918.0 621412558.42358 621412560.0441 621412561.66462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4919.0 621412561.66462 621412563.28514 621412564.90566 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4920.0 621412564.90566 621412566.52618 621412568.1467 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4921.0 621412568.1467 621412569.76722 621412571.38774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4922.0 621412571.38774 621412573.00826 621412574.62878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4923.0 621412574.62878 621412576.2493 621412577.86982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4924.0 621412577.86982 621412579.49034 621412581.11086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4925.0 621412581.11086 621412582.73138 621412584.3519 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4926.0 621412584.3519 621412585.97242 621412587.59294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4927.0 621412587.59294 621412589.21346 621412590.83398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4928.0 621412590.83398 621412592.4545 621412594.07502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4929.0 621412594.07502 621412595.69554 621412597.31606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4930.0 621412597.31606 621412598.93658 621412600.5570999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4931.0 621412600.5571 621412602.17762 621412603.79814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4932.0 621412603.79814 621412605.41866 621412607.03918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4933.0 621412607.03918 621412608.6597 621412610.28022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4934.0 621412610.28022 621412611.90074 621412613.52126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4935.0 621412613.52126 621412615.14178 621412616.7623 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4936.0 621412616.7623 621412618.38282 621412620.00334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4937.0 621412620.00334 621412621.62386 621412623.24438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4938.0 621412623.24438 621412624.8649 621412626.48542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4939.0 621412626.48542 621412628.10594 621412629.72646 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
4940.0 621412629.72646 621412631.34698 621412632.9675 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4941.0 621412632.9675 621412634.58802 621412636.20854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4942.0 621412636.20854 621412637.82906 621412639.44958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4943.0 621412639.44958 621412641.0701 621412642.69062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4944.0 621412642.69062 621412644.31114 621412645.9316599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4945.0 621412645.93166 621412647.55218 621412649.1727 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4946.0 621412649.1727 621412650.79322 621412652.41374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4947.0 621412652.41374 621412654.03426 621412655.65478 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4948.0 621412655.65478 621412657.2753 621412658.89582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4949.0 621412658.89582 621412660.51634 621412662.13686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4950.0 621412662.13686 621412663.75738 621412665.3779 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4951.0 621412665.3779 621412666.99842 621412668.61894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4952.0 621412668.61894 621412670.23946 621412671.85998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4953.0 621412671.85998 621412673.4805 621412675.10102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4954.0 621412675.10102 621412676.72154 621412678.34206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4955.0 621412678.34206 621412679.96258 621412681.5831 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4956.0 621412681.5831 621412683.20362 621412684.82414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4957.0 621412684.82414 621412686.44466 621412688.06518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4958.0 621412688.06518 621412689.6856999 621412691.3062199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4959.0 621412691.30622 621412692.92674 621412694.54726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4960.0 621412694.54726 621412696.16778 621412697.7883 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4961.0 621412697.7883 621412699.40882 621412701.02934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4962.0 621412701.02934 621412702.64986 621412704.27038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4963.0 621412704.27038 621412705.8909 621412707.51142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4964.0 621412707.51142 621412709.13194 621412710.75246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4965.0 621412710.75246 621412712.37298 621412713.9935 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4966.0 621412713.9935 621412715.61402 621412717.23454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4967.0 621412717.23454 621412718.85506 621412720.47558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4968.0 621412720.47558 621412722.0961 621412723.71662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4969.0 621412723.71662 621412725.33714 621412726.95766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4970.0 621412726.95766 621412728.57818 621412730.1987 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4971.0 621412730.1987 621412731.81922 621412733.43974 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4972.0 621412733.4397401 621412735.06026 621412736.68078 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4973.0 621412736.68078 621412738.3013 621412739.92182 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4974.0 621412739.92182 621412741.54234 621412743.16286 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4975.0 621412743.16286 621412744.78338 621412746.4039 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4976.0 621412746.4039 621412748.02442 621412749.64494 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4977.0 621412749.64494 621412751.26546 621412752.88598 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4978.0 621412752.88598 621412754.5065 621412756.12702 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4979.0 621412756.12702 621412757.74754 621412759.36806 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4980.0 621412759.36806 621412760.98858 621412762.6091 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4981.0 621412762.6091 621412764.22962 621412765.85014 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4982.0 621412765.85014 621412767.47066 621412769.09118 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4983.0 621412769.09118 621412770.7117 621412772.33222 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4984.0 621412772.33222 621412773.95274 621412775.57326 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4985.0 621412775.57326 621412777.19378 621412778.8143 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4986.0 621412778.8143001 621412780.43482 621412782.05534 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4987.0 621412782.05534 621412783.67586 621412785.29638 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4988.0 621412785.29638 621412786.9169 621412788.53742 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4989.0 621412788.53742 621412790.15794 621412791.77846 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4990.0 621412791.77846 621412793.39898 621412795.0195 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4991.0 621412795.0195 621412796.64002 621412798.26054 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4992.0 621412798.26054 621412799.88106 621412801.50158 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4993.0 621412801.50158 621412803.1221 621412804.74262 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4994.0 621412804.74262 621412806.36314 621412807.98366 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4995.0 621412807.98366 621412809.60418 621412811.2247 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4996.0 621412811.2247 621412812.84522 621412814.46574 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4997.0 621412814.46574 621412816.08626 621412817.70678 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4998.0 621412817.70678 621412819.3273 621412820.94782 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4999.0 621412820.94782 621412822.56834 621412824.1888599 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
5000.0 621412824.18886 621412825.80938 621412827.4299 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5001.0 621412827.4299 621412829.05042 621412830.67094 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5002.0 621412830.67094 621412832.29146 621412833.91198 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5003.0 621412833.91198 621412835.5325 621412837.15302 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5004.0 621412837.15302 621412838.77354 621412840.39406 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
