TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6079.0 621992025.36722 621992026.98774 621992028.60826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6080.0 621992028.60826 621992030.22878 621992031.8493 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6081.0 621992031.8493 621992033.46982 621992035.09034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6082.0 621992035.09034 621992036.71086 621992038.33138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6083.0 621992038.33138 621992039.9519 621992041.57242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6084.0 621992041.57242 621992043.19294 621992044.81346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6085.0 621992044.81346 621992046.43398 621992048.0545 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6086.0 621992048.0545 621992049.67502 621992051.29554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6087.0 621992051.29554 621992052.91606 621992054.53658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6088.0 621992054.53658 621992056.1571 621992057.77762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6089.0 621992057.77762 621992059.39814 621992061.01866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6090.0 621992061.01866 621992062.63918 621992064.2597 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6091.0 621992064.2597 621992065.8802199 621992067.5007399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6092.0 621992067.50074 621992069.12126 621992070.74178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6093.0 621992070.74178 621992072.3623 621992073.98282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6094.0 621992073.98282 621992075.60334 621992077.22386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6095.0 621992077.22386 621992078.84438 621992080.4649 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6096.0 621992080.4649 621992082.08542 621992083.70594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6097.0 621992083.70594 621992085.32646 621992086.94698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6098.0 621992086.94698 621992088.5675 621992090.18802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6099.0 621992090.18802 621992091.80854 621992093.42906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6100.0 621992093.42906 621992095.04958 621992096.6701 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6101.0 621992096.6701 621992098.29062 621992099.91114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6102.0 621992099.91114 621992101.53166 621992103.15218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6103.0 621992103.15218 621992104.7727 621992106.39322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6104.0 621992106.39322 621992108.01374 621992109.6342599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6105.0 621992109.6342599 621992111.2547799 621992112.8752999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6106.0 621992112.8753 621992114.49582 621992116.11634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6107.0 621992116.11634 621992117.73686 621992119.35738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6108.0 621992119.35738 621992120.9779 621992122.59842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6109.0 621992122.59842 621992124.21894 621992125.83946 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6110.0 621992125.83946 621992127.45998 621992129.0805 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6111.0 621992129.0805 621992130.70102 621992132.32154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6112.0 621992132.32154 621992133.94206 621992135.56258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6113.0 621992135.56258 621992137.1831 621992138.80362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6114.0 621992138.80362 621992140.42414 621992142.04466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6115.0 621992142.04466 621992143.66518 621992145.2857 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6116.0 621992145.2857 621992146.90622 621992148.52674 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6117.0 621992148.52674 621992150.14726 621992151.76778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6118.0 621992151.76778 621992153.3883 621992155.0088199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6119.0 621992155.0088199 621992156.6293399 621992158.2498599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6120.0 621992158.24986 621992159.87038 621992161.4909 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6121.0 621992161.4909 621992163.11142 621992164.73194 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6122.0 621992164.73194 621992166.35246 621992167.97298 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6123.0 621992167.97298 621992169.5935 621992171.21402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6124.0 621992171.21402 621992172.83454 621992174.45506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6125.0 621992174.45506 621992176.07558 621992177.6961 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6126.0 621992177.6961 621992179.31662 621992180.93714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6127.0 621992180.93714 621992182.55766 621992184.17818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6128.0 621992184.17818 621992185.7987 621992187.41922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6129.0 621992187.41922 621992189.03974 621992190.66026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6130.0 621992190.66026 621992192.28078 621992193.9013 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6131.0 621992193.9013 621992195.52182 621992197.14234 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6132.0 621992197.14234 621992198.76286 621992200.3833799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6133.0 621992200.3833799 621992202.0038999 621992203.6244199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6134.0 621992203.62442 621992205.24494 621992206.86546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6135.0 621992206.86546 621992208.48598 621992210.1065 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6136.0 621992210.1065 621992211.72702 621992213.34754 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6137.0 621992213.34754 621992214.96806 621992216.58858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6138.0 621992216.58858 621992218.2091 621992219.82962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6139.0 621992219.82962 621992221.45014 621992223.07066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6140.0 621992223.07066 621992224.69118 621992226.3117 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6141.0 621992226.3117 621992227.93222 621992229.55274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6142.0 621992229.55274 621992231.17326 621992232.79378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6143.0 621992232.79378 621992234.4143 621992236.03482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6144.0 621992236.03482 621992237.65534 621992239.27586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6145.0 621992239.27586 621992240.89638 621992242.5169 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6146.0 621992242.5169 621992244.1374199 621992245.7579399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6147.0 621992245.7579399 621992247.3784599 621992248.9989799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6148.0 621992248.99898 621992250.6195 621992252.24002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6149.0 621992252.24002 621992253.86054 621992255.48106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6150.0 621992255.48106 621992257.10158 621992258.7221 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6151.0 621992258.7221 621992260.34262 621992261.96314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6152.0 621992261.96314 621992263.58366 621992265.20418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6153.0 621992265.20418 621992266.8247 621992268.44522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6154.0 621992268.44522 621992270.06574 621992271.68626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6155.0 621992271.68626 621992273.30678 621992274.9273 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6156.0 621992274.9273 621992276.54782 621992278.16834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6157.0 621992278.16834 621992279.78886 621992281.40938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6158.0 621992281.40938 621992283.0299 621992284.65042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6159.0 621992284.65042 621992286.27094 621992287.89146 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6160.0 621992287.89146 621992289.5119799 621992291.1324999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6161.0 621992291.1324999 621992292.7530199 621992294.3735399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6162.0 621992294.37354 621992295.99406 621992297.61458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6163.0 621992297.61458 621992299.2351 621992300.85562 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6164.0 621992300.85562 621992302.47614 621992304.09666 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6165.0 621992304.09666 621992305.71718 621992307.3377 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6166.0 621992307.3377 621992308.95822 621992310.57874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6167.0 621992310.57874 621992312.19926 621992313.81978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6168.0 621992313.81978 621992315.4403 621992317.06082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6169.0 621992317.06082 621992318.68134 621992320.30186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6170.0 621992320.30186 621992321.92238 621992323.5429 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6171.0 621992323.5429 621992325.16342 621992326.78394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6172.0 621992326.78394 621992328.40446 621992330.02498 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6173.0 621992330.02498 621992331.6455 621992333.2660199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6174.0 621992333.2660199 621992334.8865399 621992336.5070599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6175.0 621992336.50706 621992338.12758 621992339.7481 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6176.0 621992339.7481 621992341.36862 621992342.98914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6177.0 621992342.98914 621992344.60966 621992346.23018 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6178.0 621992346.23018 621992347.8507 621992349.47122 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6179.0 621992349.47122 621992351.09174 621992352.71226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6180.0 621992352.71226 621992354.33278 621992355.9533 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6181.0 621992355.9533 621992357.57382 621992359.19434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6182.0 621992359.19434 621992360.81486 621992362.43538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6183.0 621992362.43538 621992364.0559 621992365.67642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6184.0 621992365.67642 621992367.29694 621992368.91746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6185.0 621992368.91746 621992370.53798 621992372.1585 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6186.0 621992372.1585 621992373.77902 621992375.39954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6187.0 621992375.39954 621992377.02006 621992378.6405799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6188.0 621992378.6405799 621992380.2610999 621992381.8816199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6189.0 621992381.88162 621992383.50214 621992385.12266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6190.0 621992385.12266 621992386.74318 621992388.3637 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6191.0 621992388.3637 621992389.98422 621992391.60474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6192.0 621992391.60474 621992393.22526 621992394.84578 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6193.0 621992394.84578 621992396.4663 621992398.08682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6194.0 621992398.08682 621992399.70734 621992401.32786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6195.0 621992401.32786 621992402.94838 621992404.5689 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6196.0 621992404.5689 621992406.18942 621992407.80994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6197.0 621992407.80994 621992409.43046 621992411.05098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6198.0 621992411.05098 621992412.6715 621992414.29202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6199.0 621992414.29202 621992415.91254 621992417.53306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6200.0 621992417.53306 621992419.15358 621992420.7741 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6201.0 621992420.7741 621992422.39462 621992424.0151399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6202.0 621992424.0151399 621992425.6356599 621992427.2561799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6203.0 621992427.25618 621992428.8767 621992430.49722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6204.0 621992430.49722 621992432.11774 621992433.73826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6205.0 621992433.73826 621992435.35878 621992436.9793 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6206.0 621992436.9793 621992438.59982 621992440.22034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6207.0 621992440.22034 621992441.84086 621992443.46138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6208.0 621992443.46138 621992445.0819 621992446.70242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6209.0 621992446.70242 621992448.32294 621992449.94346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6210.0 621992449.94346 621992451.56398 621992453.1845 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6211.0 621992453.1845 621992454.80502 621992456.42554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6212.0 621992456.42554 621992458.04606 621992459.66658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6213.0 621992459.66658 621992461.2871 621992462.90762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6214.0 621992462.90762 621992464.52814 621992466.14866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6215.0 621992466.14866 621992467.7691799 621992469.3896999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6216.0 621992469.3896999 621992471.0102199 621992472.6307399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6217.0 621992472.63074 621992474.25126 621992475.87178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6218.0 621992475.87178 621992477.4923 621992479.11282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6219.0 621992479.11282 621992480.73334 621992482.35386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6220.0 621992482.35386 621992483.97438 621992485.5949 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6221.0 621992485.5949 621992487.21542 621992488.83594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6222.0 621992488.83594 621992490.45646 621992492.07698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6223.0 621992492.07698 621992493.6975 621992495.31802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6224.0 621992495.31802 621992496.93854 621992498.55906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6225.0 621992498.55906 621992500.17958 621992501.8001 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6226.0 621992501.8001 621992503.42062 621992505.04114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6227.0 621992505.04114 621992506.66166 621992508.28218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6228.0 621992508.28218 621992509.9027 621992511.52322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6229.0 621992511.52322 621992513.1437399 621992514.7642599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6230.0 621992514.7642599 621992516.3847799 621992518.0052999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6231.0 621992518.0053 621992519.62582 621992521.24634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6232.0 621992521.24634 621992522.86686 621992524.48738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6233.0 621992524.48738 621992526.1079 621992527.72842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6234.0 621992527.72842 621992529.34894 621992530.96946 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6235.0 621992530.96946 621992532.58998 621992534.2105 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6236.0 621992534.2105 621992535.83102 621992537.45154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6237.0 621992537.45154 621992539.07206 621992540.69258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6238.0 621992540.69258 621992542.3131 621992543.93362 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6239.0 621992543.93362 621992545.55414 621992547.17466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6240.0 621992547.17466 621992548.79518 621992550.4157 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6241.0 621992550.4157 621992552.03622 621992553.65674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6242.0 621992553.65674 621992555.27726 621992556.89778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6243.0 621992556.89778 621992558.5182999 621992560.1388199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6244.0 621992560.1388199 621992561.7593399 621992563.3798599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6245.0 621992563.37986 621992565.00038 621992566.6209 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6246.0 621992566.6209 621992568.24142 621992569.86194 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6247.0 621992569.86194 621992571.48246 621992573.10298 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6248.0 621992573.10298 621992574.7235 621992576.34402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6249.0 621992576.34402 621992577.96454 621992579.58506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6250.0 621992579.58506 621992581.20558 621992582.8261 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6251.0 621992582.8261 621992584.44662 621992586.06714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6252.0 621992586.06714 621992587.68766 621992589.30818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6253.0 621992589.30818 621992590.9287 621992592.54922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6254.0 621992592.54922 621992594.16974 621992595.79026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6255.0 621992595.79026 621992597.41078 621992599.0313 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6256.0 621992599.0313 621992600.65182 621992602.2723399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6257.0 621992602.2723399 621992603.8928599 621992605.5133799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6258.0 621992605.51338 621992607.1339 621992608.75442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6259.0 621992608.75442 621992610.37494 621992611.99546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6260.0 621992611.99546 621992613.61598 621992615.2365 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6261.0 621992615.2365 621992616.85702 621992618.47754 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6262.0 621992618.47754 621992620.09806 621992621.71858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6263.0 621992621.71858 621992623.3391 621992624.95962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6264.0 621992624.95962 621992626.58014 621992628.20066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6265.0 621992628.20066 621992629.82118 621992631.4417 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6266.0 621992631.4417 621992633.06222 621992634.68274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6267.0 621992634.68274 621992636.30326 621992637.92378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6268.0 621992637.92378 621992639.5443 621992641.16482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6269.0 621992641.16482 621992642.78534 621992644.40586 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6270.0 621992644.40586 621992646.02638 621992647.6468999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6271.0 621992647.6468999 621992649.2674199 621992650.8879399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6272.0 621992650.88794 621992652.50846 621992654.12898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6273.0 621992654.12898 621992655.7495 621992657.37002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6274.0 621992657.37002 621992658.99054 621992660.61106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6275.0 621992660.61106 621992662.23158 621992663.8521 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6276.0 621992663.8521 621992665.47262 621992667.09314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6277.0 621992667.09314 621992668.71366 621992670.33418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6278.0 621992670.33418 621992671.9547 621992673.57522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6279.0 621992673.57522 621992675.19574 621992676.81626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6280.0 621992676.81626 621992678.43678 621992680.0573 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6281.0 621992680.0573 621992681.67782 621992683.29834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6282.0 621992683.29834 621992684.91886 621992686.53938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6283.0 621992686.53938 621992688.1599 621992689.78042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6284.0 621992689.78042 621992691.40094 621992693.0214599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6285.0 621992693.0214599 621992694.6419799 621992696.2624999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6286.0 621992696.2625 621992697.88302 621992699.50354 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6287.0 621992699.50354 621992701.12406 621992702.74458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6288.0 621992702.74458 621992704.3651 621992705.98562 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6289.0 621992705.98562 621992707.60614 621992709.22666 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6290.0 621992709.22666 621992710.84718 621992712.4677 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6291.0 621992712.4677 621992714.08822 621992715.70874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6292.0 621992715.70874 621992717.32926 621992718.94978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6293.0 621992718.94978 621992720.5703 621992722.19082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6294.0 621992722.19082 621992723.81134 621992725.43186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6295.0 621992725.43186 621992727.05238 621992728.6729 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6296.0 621992728.6729 621992730.29342 621992731.91394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6297.0 621992731.91394 621992733.53446 621992735.15498 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6298.0 621992735.15498 621992736.7754999 621992738.3960199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6299.0 621992738.3960199 621992740.0165399 621992741.6370599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6300.0 621992741.63706 621992743.25758 621992744.8781 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6301.0 621992744.8781 621992746.49862 621992748.11914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6302.0 621992748.11914 621992749.73966 621992751.36018 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6303.0 621992751.36018 621992752.9807 621992754.60122 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6304.0 621992754.60122 621992756.22174 621992757.84226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6305.0 621992757.84226 621992759.46278 621992761.0833 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6306.0 621992761.0833 621992762.70382 621992764.32434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6307.0 621992764.32434 621992765.94486 621992767.56538 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6308.0 621992767.56538 621992769.1859 621992770.80642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
