TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11545.0 621823680.31846 621823681.93898 621823683.5595 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11546.0 621823683.5595 621823685.18002 621823686.80054 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11547.0 621823686.80054 621823688.42106 621823690.04158 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11548.0 621823690.04158 621823691.6621 621823693.28262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11549.0 621823693.28262 621823694.90314 621823696.52366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11550.0 621823696.52366 621823698.1441799 621823699.7646999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11551.0 621823699.7646999 621823701.3852199 621823703.0057399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11552.0 621823703.0057399 621823704.6262599 621823706.2467799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11553.0 621823706.2467799 621823707.8672999 621823709.4878199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11554.0 621823709.48782 621823711.10834 621823712.72886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11555.0 621823712.72886 621823714.34938 621823715.9699 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11556.0 621823715.9699 621823717.59042 621823719.21094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11557.0 621823719.21094 621823720.83146 621823722.45198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11558.0 621823722.45198 621823724.0725 621823725.69302 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11559.0 621823725.69302 621823727.31354 621823728.93406 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11560.0 621823728.93406 621823730.55458 621823732.1751 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11561.0 621823732.1751 621823733.79562 621823735.41614 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11562.0 621823735.41614 621823737.03666 621823738.65718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11563.0 621823738.65718 621823740.2777 621823741.89822 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11564.0 621823741.89822 621823743.5187399 621823745.1392599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11565.0 621823745.1392599 621823746.7597799 621823748.3802999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11566.0 621823748.3802999 621823750.0008199 621823751.6213399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11567.0 621823751.6213399 621823753.2418599 621823754.8623799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11568.0 621823754.86238 621823756.4829 621823758.10342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11569.0 621823758.10342 621823759.72394 621823761.34446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11570.0 621823761.34446 621823762.96498 621823764.5855 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11571.0 621823764.5855 621823766.20602 621823767.82654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11572.0 621823767.82654 621823769.44706 621823771.06758 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11573.0 621823771.06758 621823772.6881 621823774.30862 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11574.0 621823774.30862 621823775.92914 621823777.54966 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11575.0 621823777.54966 621823779.17018 621823780.7907 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11576.0 621823780.7907 621823782.41122 621823784.03174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11577.0 621823784.03174 621823785.65226 621823787.27278 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11578.0 621823787.27278 621823788.8932999 621823790.5138199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11579.0 621823790.5138199 621823792.1343399 621823793.7548599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11580.0 621823793.7548599 621823795.3753799 621823796.9958999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11581.0 621823796.9958999 621823798.6164199 621823800.2369399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11582.0 621823800.23694 621823801.85746 621823803.47798 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11583.0 621823803.47798 621823805.0985 621823806.71902 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11584.0 621823806.71902 621823808.33954 621823809.96006 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11585.0 621823809.96006 621823811.58058 621823813.2011 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11586.0 621823813.2011 621823814.82162 621823816.44214 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11587.0 621823816.44214 621823818.06266 621823819.68318 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11588.0 621823819.68318 621823821.3037 621823822.92422 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11589.0 621823822.92422 621823824.54474 621823826.16526 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11590.0 621823826.16526 621823827.78578 621823829.4063 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11591.0 621823829.4063 621823831.02682 621823832.6473399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11592.0 621823832.6473399 621823834.2678599 621823835.8883799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11593.0 621823835.8883799 621823837.5088999 621823839.1294199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11594.0 621823839.1294199 621823840.7499399 621823842.3704599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11595.0 621823842.3704599 621823843.9909799 621823845.6114999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11596.0 621823845.6115 621823847.23202 621823848.85254 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11597.0 621823848.85254 621823850.47306 621823852.09358 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11598.0 621823852.09358 621823853.7141 621823855.33462 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11599.0 621823855.33462 621823856.95514 621823858.57566 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11600.0 621823858.57566 621823860.19618 621823861.8167 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11601.0 621823861.8167 621823863.43722 621823865.05774 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11602.0 621823865.05774 621823866.67826 621823868.29878 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11603.0 621823868.29878 621823869.9193 621823871.53982 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11604.0 621823871.53982 621823873.16034 621823874.78086 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11605.0 621823874.78086 621823876.40138 621823878.0218999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11606.0 621823878.0218999 621823879.6424199 621823881.2629399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11607.0 621823881.2629399 621823882.8834599 621823884.5039799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11608.0 621823884.5039799 621823886.1244999 621823887.7450199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11609.0 621823887.7450199 621823889.3655399 621823890.9860599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11610.0 621823890.98606 621823892.60658 621823894.2271 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11611.0 621823894.2271 621823895.84762 621823897.46814 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11612.0 621823897.46814 621823899.08866 621823900.70918 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11613.0 621823900.70918 621823902.3297 621823903.95022 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11614.0 621823903.95022 621823905.57074 621823907.19126 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11615.0 621823907.19126 621823908.81178 621823910.4323 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11616.0 621823910.4323 621823912.05282 621823913.67334 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11617.0 621823913.67334 621823915.29386 621823916.91438 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11618.0 621823916.91438 621823918.5349 621823920.15542 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11619.0 621823920.15542 621823921.77594 621823923.3964599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11620.0 621823923.3964599 621823925.0169799 621823926.6374999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11621.0 621823926.6374999 621823928.2580199 621823929.8785399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11622.0 621823929.8785399 621823931.4990599 621823933.1195799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11623.0 621823933.11958 621823934.7401 621823936.36062 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11624.0 621823936.36062 621823937.98114 621823939.60166 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11625.0 621823939.60166 621823941.22218 621823942.8427 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11626.0 621823942.8427 621823944.46322 621823946.08374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11627.0 621823946.08374 621823947.70426 621823949.32478 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11628.0 621823949.32478 621823950.9453 621823952.56582 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11629.0 621823952.56582 621823954.18634 621823955.80686 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11630.0 621823955.80686 621823957.42738 621823959.0479 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11631.0 621823959.0479 621823960.66842 621823962.28894 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11632.0 621823962.28894 621823963.90946 621823965.52998 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11633.0 621823965.52998 621823967.1504999 621823968.7710199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11634.0 621823968.7710199 621823970.3915399 621823972.0120599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11635.0 621823972.0120599 621823973.6325799 621823975.2530999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11636.0 621823975.2530999 621823976.8736199 621823978.4941399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11637.0 621823978.49414 621823980.11466 621823981.73518 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11638.0 621823981.73518 621823983.3557 621823984.97622 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11639.0 621823984.97622 621823986.59674 621823988.21726 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11640.0 621823988.21726 621823989.83778 621823991.4583 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11641.0 621823991.4583 621823993.07882 621823994.69934 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11642.0 621823994.69934 621823996.31986 621823997.94038 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11643.0 621823997.94038 621823999.5609 621824001.18142 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11644.0 621824001.18142 621824002.80194 621824004.42246 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11645.0 621824004.42246 621824006.04298 621824007.6635 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11646.0 621824007.6635 621824009.28402 621824010.90454 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11647.0 621824010.90454 621824012.5250599 621824014.1455799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11648.0 621824014.1455799 621824015.7660999 621824017.3866199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11649.0 621824017.3866199 621824019.0071399 621824020.6276599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11650.0 621824020.6276599 621824022.2481799 621824023.8686999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11651.0 621824023.8687 621824025.48922 621824027.10974 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11652.0 621824027.10974 621824028.73026 621824030.35078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11653.0 621824030.35078 621824031.9713 621824033.59182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11654.0 621824033.59182 621824035.21234 621824036.83286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11655.0 621824036.83286 621824038.45338 621824040.0739 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11656.0 621824040.0739 621824041.69442 621824043.31494 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11657.0 621824043.31494 621824044.93546 621824046.55598 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11658.0 621824046.55598 621824048.1765 621824049.79702 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11659.0 621824049.79702 621824051.41754 621824053.03806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11660.0 621824053.03806 621824054.65858 621824056.2791 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11661.0 621824056.2791 621824057.8996199 621824059.5201399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11662.0 621824059.5201399 621824061.1406599 621824062.7611799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11663.0 621824062.7611799 621824064.3816999 621824066.0022199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11664.0 621824066.0022199 621824067.6227399 621824069.2432599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11665.0 621824069.24326 621824070.86378 621824072.4843 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11666.0 621824072.4843 621824074.10482 621824075.72534 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11667.0 621824075.72534 621824077.34586 621824078.96638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11668.0 621824078.96638 621824080.5869 621824082.20742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11669.0 621824082.20742 621824083.82794 621824085.44846 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11670.0 621824085.44846 621824087.06898 621824088.6895 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11671.0 621824088.6895 621824090.31002 621824091.93054 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11672.0 621824091.93054 621824093.55106 621824095.17158 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11673.0 621824095.17158 621824096.7921 621824098.41262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11674.0 621824098.41262 621824100.03314 621824101.6536599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11675.0 621824101.6536599 621824103.2741799 621824104.8946999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11676.0 621824104.8946999 621824106.5152199 621824108.1357399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11677.0 621824108.1357399 621824109.7562599 621824111.3767799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11678.0 621824111.3767799 621824112.9972999 621824114.6178199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11679.0 621824114.61782 621824116.23834 621824117.85886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11680.0 621824117.85886 621824119.47938 621824121.0999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11681.0 621824121.0999 621824122.72042 621824124.34094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11682.0 621824124.34094 621824125.96146 621824127.58198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11683.0 621824127.58198 621824129.2025 621824130.82302 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11684.0 621824130.82302 621824132.44354 621824134.06406 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11685.0 621824134.06406 621824135.68458 621824137.3051 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11686.0 621824137.3051 621824138.92562 621824140.54614 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11687.0 621824140.54614 621824142.16666 621824143.78718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11688.0 621824143.78718 621824145.4077 621824147.0282199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11689.0 621824147.0282199 621824148.6487399 621824150.2692599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11690.0 621824150.2692599 621824151.8897799 621824153.5102999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11691.0 621824153.5102999 621824155.1308199 621824156.7513399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11692.0 621824156.7513399 621824158.3718599 621824159.9923799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11693.0 621824159.99238 621824161.6129 621824163.23342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11694.0 621824163.23342 621824164.85394 621824166.47446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11695.0 621824166.47446 621824168.09498 621824169.7155 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11696.0 621824169.7155 621824171.33602 621824172.95654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11697.0 621824172.95654 621824174.57706 621824176.19758 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11698.0 621824176.19758 621824177.8181 621824179.43862 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11699.0 621824179.43862 621824181.05914 621824182.67966 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11700.0 621824182.67966 621824184.30018 621824185.9207 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11701.0 621824185.9207 621824187.54122 621824189.16174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11702.0 621824189.16174 621824190.78226 621824192.4027799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11703.0 621824192.4027799 621824194.0232999 621824195.6438199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11704.0 621824195.6438199 621824197.2643399 621824198.8848599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11705.0 621824198.8848599 621824200.5053799 621824202.1258999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11706.0 621824202.1259 621824203.74642 621824205.36694 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11707.0 621824205.36694 621824206.98746 621824208.60798 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11708.0 621824208.60798 621824210.2285 621824211.84902 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11709.0 621824211.84902 621824213.46954 621824215.09006 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11710.0 621824215.09006 621824216.71058 621824218.3311 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11711.0 621824218.3311 621824219.95162 621824221.57214 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11712.0 621824221.57214 621824223.19266 621824224.81318 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11713.0 621824224.81318 621824226.4337 621824228.05422 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11714.0 621824228.05422 621824229.67474 621824231.29526 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11715.0 621824231.29526 621824232.91578 621824234.5363 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11716.0 621824234.5363 621824236.1568199 621824237.7773399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11717.0 621824237.7773399 621824239.3978599 621824241.0183799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11718.0 621824241.0183799 621824242.6388999 621824244.2594199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11719.0 621824244.2594199 621824245.8799399 621824247.5004599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11720.0 621824247.50046 621824249.12098 621824250.7415 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11721.0 621824250.7415 621824252.36202 621824253.98254 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11722.0 621824253.98254 621824255.60306 621824257.22358 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11723.0 621824257.22358 621824258.8441 621824260.46462 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11724.0 621824260.46462 621824262.08514 621824263.70566 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11725.0 621824263.70566 621824265.32618 621824266.9467 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11726.0 621824266.9467 621824268.56722 621824270.18774 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11727.0 621824270.18774 621824271.80826 621824273.42878 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11728.0 621824273.42878 621824275.0493 621824276.66982 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11729.0 621824276.66982 621824278.29034 621824279.91086 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11730.0 621824279.91086 621824281.5313799 621824283.1518999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11731.0 621824283.1518999 621824284.7724199 621824286.3929399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11732.0 621824286.3929399 621824288.0134599 621824289.6339799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11733.0 621824289.6339799 621824291.2544999 621824292.8750199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11734.0 621824292.87502 621824294.49554 621824296.11606 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11735.0 621824296.11606 621824297.73658 621824299.3571 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11736.0 621824299.3571 621824300.97762 621824302.59814 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11737.0 621824302.59814 621824304.21866 621824305.83918 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11738.0 621824305.83918 621824307.4597 621824309.08022 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11739.0 621824309.08022 621824310.70074 621824312.32126 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11740.0 621824312.32126 621824313.94178 621824315.5623 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11741.0 621824315.5623 621824317.18282 621824318.80334 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11742.0 621824318.80334 621824320.42386 621824322.04438 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11743.0 621824322.04438 621824323.6649 621824325.28542 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11744.0 621824325.28542 621824326.9059399 621824328.5264599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11745.0 621824328.5264599 621824330.1469799 621824331.7674999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11746.0 621824331.7674999 621824333.3880199 621824335.0085399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11747.0 621824335.0085399 621824336.6290599 621824338.2495799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11748.0 621824338.24958 621824339.8701 621824341.49062 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11749.0 621824341.49062 621824343.11114 621824344.73166 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11750.0 621824344.73166 621824346.35218 621824347.9727 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11751.0 621824347.9727 621824349.59322 621824351.21374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11752.0 621824351.21374 621824352.83426 621824354.45478 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11753.0 621824354.45478 621824356.0753 621824357.69582 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11754.0 621824357.69582 621824359.31634 621824360.93686 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11755.0 621824360.93686 621824362.55738 621824364.1779 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11756.0 621824364.1779 621824365.79842 621824367.41894 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11757.0 621824367.41894 621824369.03946 621824370.6599799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11758.0 621824370.6599799 621824372.2804999 621824373.9010199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11759.0 621824373.9010199 621824375.5215399 621824377.1420599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11760.0 621824377.1420599 621824378.7625799 621824380.3830999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11761.0 621824380.3830999 621824382.0036199 621824383.6241399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11762.0 621824383.62414 621824385.24466 621824386.86518 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11763.0 621824386.86518 621824388.4857 621824390.10622 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11764.0 621824390.10622 621824391.72674 621824393.34726 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11765.0 621824393.34726 621824394.96778 621824396.5883 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11766.0 621824396.5883 621824398.20882 621824399.82934 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11767.0 621824399.82934 621824401.44986 621824403.07038 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11768.0 621824403.07038 621824404.6909 621824406.31142 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11769.0 621824406.31142 621824407.93194 621824409.55246 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11770.0 621824409.55246 621824411.17298 621824412.7935 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11771.0 621824412.7935 621824414.41402 621824416.0345399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11772.0 621824416.0345399 621824417.6550599 621824419.2755799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11773.0 621824419.2755799 621824420.8960999 621824422.5166199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
