TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4266.0 622481487.8156999 622481489.4362199 622481491.0567399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4267.0 622481491.05674 622481492.67726 622481494.29778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4268.0 622481494.29778 622481495.9183 622481497.53882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4269.0 622481497.53882 622481499.15934 622481500.77986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4270.0 622481500.77986 622481502.40038 622481504.0209 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4271.0 622481504.0209 622481505.64142 622481507.26194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4272.0 622481507.26194 622481508.88246 622481510.50298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4273.0 622481510.50298 622481512.1235 622481513.74402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4274.0 622481513.74402 622481515.36454 622481516.98506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4275.0 622481516.98506 622481518.60558 622481520.2261 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4276.0 622481520.2261 622481521.84662 622481523.46714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4277.0 622481523.46714 622481525.08766 622481526.70818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4278.0 622481526.70818 622481528.3287 622481529.94922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4279.0 622481529.94922 622481531.5697399 622481533.1902599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4280.0 622481533.1902599 622481534.8107799 622481536.4312999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4281.0 622481536.4313 622481538.05182 622481539.67234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4282.0 622481539.67234 622481541.29286 622481542.91338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4283.0 622481542.91338 622481544.5339 622481546.15442 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4284.0 622481546.15442 622481547.77494 622481549.39546 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4285.0 622481549.39546 622481551.01598 622481552.6365 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4286.0 622481552.6365 622481554.25702 622481555.87754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4287.0 622481555.87754 622481557.49806 622481559.11858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4288.0 622481559.11858 622481560.7391 622481562.35962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4289.0 622481562.35962 622481563.98014 622481565.60066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4290.0 622481565.60066 622481567.22118 622481568.8417 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4291.0 622481568.8417 622481570.46222 622481572.08274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4292.0 622481572.08274 622481573.70326 622481575.32378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4293.0 622481575.32378 622481576.9442999 622481578.5648199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4294.0 622481578.5648199 622481580.1853399 622481581.8058599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4295.0 622481581.80586 622481583.42638 622481585.0469 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4296.0 622481585.0469 622481586.66742 622481588.28794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4297.0 622481588.28794 622481589.90846 622481591.52898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4298.0 622481591.52898 622481593.1495 622481594.77002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4299.0 622481594.77002 622481596.39054 622481598.01106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4300.0 622481598.01106 622481599.63158 622481601.2521 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4301.0 622481601.2521 622481602.87262 622481604.49314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4302.0 622481604.49314 622481606.11366 622481607.73418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4303.0 622481607.73418 622481609.3547 622481610.97522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4304.0 622481610.97522 622481612.59574 622481614.21626 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4305.0 622481614.21626 622481615.83678 622481617.4573 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4306.0 622481617.4573 622481619.07782 622481620.6983399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4307.0 622481620.6983399 622481622.3188599 622481623.9393799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4308.0 622481623.9393799 622481625.5598999 622481627.1804199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4309.0 622481627.18042 622481628.80094 622481630.42146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4310.0 622481630.42146 622481632.04198 622481633.6625 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4311.0 622481633.6625 622481635.28302 622481636.90354 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4312.0 622481636.90354 622481638.52406 622481640.14458 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4313.0 622481640.14458 622481641.7651 622481643.38562 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4314.0 622481643.38562 622481645.00614 622481646.62666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4315.0 622481646.62666 622481648.24718 622481649.8677 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4316.0 622481649.8677 622481651.48822 622481653.10874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4317.0 622481653.10874 622481654.72926 622481656.34978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4318.0 622481656.34978 622481657.9703 622481659.59082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4319.0 622481659.59082 622481661.21134 622481662.83186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4320.0 622481662.83186 622481664.45238 622481666.0728999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4321.0 622481666.0728999 622481667.6934199 622481669.3139399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4322.0 622481669.3139399 622481670.9344599 622481672.5549799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4323.0 622481672.55498 622481674.1755 622481675.79602 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4324.0 622481675.79602 622481677.41654 622481679.03706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4325.0 622481679.03706 622481680.65758 622481682.2781 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4326.0 622481682.2781 622481683.89862 622481685.51914 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4327.0 622481685.51914 622481687.13966 622481688.76018 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4328.0 622481688.76018 622481690.3807 622481692.00122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4329.0 622481692.00122 622481693.62174 622481695.24226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4330.0 622481695.24226 622481696.86278 622481698.4833 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4331.0 622481698.4833 622481700.10382 622481701.72434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4332.0 622481701.72434 622481703.34486 622481704.96538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4333.0 622481704.96538 622481706.5859 622481708.20642 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4334.0 622481708.20642 622481709.82694 622481711.4474599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4335.0 622481711.4474599 622481713.0679799 622481714.6884999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4336.0 622481714.6885 622481716.30902 622481717.92954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4337.0 622481717.92954 622481719.55006 622481721.17058 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4338.0 622481721.17058 622481722.7911 622481724.41162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4339.0 622481724.41162 622481726.03214 622481727.65266 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4340.0 622481727.65266 622481729.27318 622481730.8937 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4341.0 622481730.8937 622481732.51422 622481734.13474 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4342.0 622481734.13474 622481735.75526 622481737.37578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4343.0 622481737.37578 622481738.9963 622481740.61682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4344.0 622481740.61682 622481742.23734 622481743.85786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4345.0 622481743.85786 622481745.47838 622481747.0989 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4346.0 622481747.0989 622481748.71942 622481750.33994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4347.0 622481750.33994 622481751.96046 622481753.58098 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4348.0 622481753.58098 622481755.2014999 622481756.8220199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4349.0 622481756.8220199 622481758.4425399 622481760.0630599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4350.0 622481760.06306 622481761.68358 622481763.3041 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4351.0 622481763.3041 622481764.92462 622481766.54514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4352.0 622481766.54514 622481768.16566 622481769.78618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4353.0 622481769.78618 622481771.4067 622481773.02722 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4354.0 622481773.02722 622481774.64774 622481776.26826 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4355.0 622481776.26826 622481777.88878 622481779.5093 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4356.0 622481779.5093 622481781.12982 622481782.75034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4357.0 622481782.75034 622481784.37086 622481785.99138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4358.0 622481785.99138 622481787.6119 622481789.23242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4359.0 622481789.23242 622481790.85294 622481792.47346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4360.0 622481792.47346 622481794.09398 622481795.7145 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4361.0 622481795.7145 622481797.33502 622481798.95554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4362.0 622481798.95554 622481800.5760599 622481802.1965799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4363.0 622481802.1965799 622481803.8170999 622481805.4376199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4364.0 622481805.43762 622481807.05814 622481808.67866 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4365.0 622481808.67866 622481810.29918 622481811.9197 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4366.0 622481811.9197 622481813.54022 622481815.16074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4367.0 622481815.16074 622481816.78126 622481818.40178 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4368.0 622481818.40178 622481820.0223 622481821.64282 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4369.0 622481821.64282 622481823.26334 622481824.88386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4370.0 622481824.88386 622481826.50438 622481828.1249 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4371.0 622481828.1249 622481829.74542 622481831.36594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4372.0 622481831.36594 622481832.98646 622481834.60698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4373.0 622481834.60698 622481836.2275 622481837.84802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4374.0 622481837.84802 622481839.46854 622481841.08906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4375.0 622481841.08906 622481842.70958 622481844.3300999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4376.0 622481844.3300999 622481845.9506199 622481847.5711399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4377.0 622481847.5711399 622481849.1916599 622481850.8121799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4378.0 622481850.81218 622481852.4327 622481854.05322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4379.0 622481854.05322 622481855.67374 622481857.29426 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4380.0 622481857.29426 622481858.91478 622481860.5353 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4381.0 622481860.5353 622481862.15582 622481863.77634 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4382.0 622481863.77634 622481865.39686 622481867.01738 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4383.0 622481867.01738 622481868.6379 622481870.25842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4384.0 622481870.25842 622481871.87894 622481873.49946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4385.0 622481873.49946 622481875.11998 622481876.7405 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4386.0 622481876.7405 622481878.36102 622481879.98154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4387.0 622481879.98154 622481881.60206 622481883.22258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4388.0 622481883.22258 622481884.8431 622481886.46362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4389.0 622481886.46362 622481888.08414 622481889.7046599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4390.0 622481889.7046599 622481891.3251799 622481892.9456999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4391.0 622481892.9456999 622481894.5662199 622481896.1867399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4392.0 622481896.18674 622481897.80726 622481899.42778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4393.0 622481899.42778 622481901.0483 622481902.66882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4394.0 622481902.66882 622481904.28934 622481905.90986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4395.0 622481905.90986 622481907.53038 622481909.1509 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4396.0 622481909.1509 622481910.77142 622481912.39194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4397.0 622481912.39194 622481914.01246 622481915.63298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4398.0 622481915.63298 622481917.2535 622481918.87402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4399.0 622481918.87402 622481920.49454 622481922.11506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4400.0 622481922.11506 622481923.73558 622481925.3561 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4401.0 622481925.3561 622481926.97662 622481928.59714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4402.0 622481928.59714 622481930.21766 622481931.83818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4403.0 622481931.83818 622481933.4587 622481935.0792199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4404.0 622481935.0792199 622481936.6997399 622481938.3202599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4405.0 622481938.3202599 622481939.9407799 622481941.5612999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4406.0 622481941.5613 622481943.18182 622481944.80234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4407.0 622481944.80234 622481946.42286 622481948.04338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4408.0 622481948.04338 622481949.6639 622481951.28442 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4409.0 622481951.28442 622481952.90494 622481954.52546 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4410.0 622481954.52546 622481956.14598 622481957.7665 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4411.0 622481957.7665 622481959.38702 622481961.00754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4412.0 622481961.00754 622481962.62806 622481964.24858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4413.0 622481964.24858 622481965.8691 622481967.48962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4414.0 622481967.48962 622481969.11014 622481970.73066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4415.0 622481970.73066 622481972.35118 622481973.9717 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4416.0 622481973.9717 622481975.59222 622481977.21274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4417.0 622481977.21274 622481978.8332599 622481980.4537799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4418.0 622481980.4537799 622481982.0742999 622481983.6948199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4419.0 622481983.69482 622481985.31534 622481986.93586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4420.0 622481986.93586 622481988.55638 622481990.1769 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4421.0 622481990.1769 622481991.79742 622481993.41794 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4422.0 622481993.41794 622481995.03846 622481996.65898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4423.0 622481996.65898 622481998.2795 622481999.90002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4424.0 622481999.90002 622482001.52054 622482003.14106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4425.0 622482003.14106 622482004.76158 622482006.3821 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4426.0 622482006.3821 622482008.00262 622482009.62314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4427.0 622482009.62314 622482011.24366 622482012.86418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4428.0 622482012.86418 622482014.4847 622482016.10522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4429.0 622482016.10522 622482017.72574 622482019.34626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4430.0 622482019.34626 622482020.96678 622482022.5873 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4431.0 622482022.5873 622482024.2078199 622482025.8283399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4432.0 622482025.8283399 622482027.4488599 622482029.0693799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4433.0 622482029.06938 622482030.6899 622482032.31042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4434.0 622482032.31042 622482033.93094 622482035.55146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4435.0 622482035.55146 622482037.17198 622482038.7925 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4436.0 622482038.7925 622482040.41302 622482042.03354 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4437.0 622482042.03354 622482043.65406 622482045.27458 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4438.0 622482045.27458 622482046.8951 622482048.51562 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4439.0 622482048.51562 622482050.13614 622482051.75666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4440.0 622482051.75666 622482053.37718 622482054.9977 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4441.0 622482054.9977 622482056.61822 622482058.23874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4442.0 622482058.23874 622482059.85926 622482061.47978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4443.0 622482061.47978 622482063.1003 622482064.72082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4444.0 622482064.72082 622482066.34134 622482067.96186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4445.0 622482067.96186 622482069.5823799 622482071.2028999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4446.0 622482071.2028999 622482072.8234199 622482074.4439399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4447.0 622482074.44394 622482076.06446 622482077.68498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4448.0 622482077.68498 622482079.3055 622482080.92602 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4449.0 622482080.92602 622482082.54654 622482084.16706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4450.0 622482084.16706 622482085.78758 622482087.4081 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4451.0 622482087.4081 622482089.02862 622482090.64914 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4452.0 622482090.64914 622482092.26966 622482093.89018 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4453.0 622482093.89018 622482095.5107 622482097.13122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4454.0 622482097.13122 622482098.75174 622482100.37226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4455.0 622482100.37226 622482101.99278 622482103.6133 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4456.0 622482103.6133 622482105.23382 622482106.85434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4457.0 622482106.85434 622482108.47486 622482110.09538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4458.0 622482110.09538 622482111.7159 622482113.3364199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4459.0 622482113.3364199 622482114.9569399 622482116.5774599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4460.0 622482116.5774599 622482118.1979799 622482119.8184999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4461.0 622482119.8185 622482121.43902 622482123.05954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4462.0 622482123.05954 622482124.68006 622482126.30058 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4463.0 622482126.30058 622482127.9211 622482129.54162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4464.0 622482129.54162 622482131.16214 622482132.78266 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4465.0 622482132.78266 622482134.40318 622482136.0237 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4466.0 622482136.0237 622482137.64422 622482139.26474 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4467.0 622482139.26474 622482140.88526 622482142.50578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4468.0 622482142.50578 622482144.1263 622482145.74682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4469.0 622482145.74682 622482147.36734 622482148.98786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4470.0 622482148.98786 622482150.60838 622482152.2289 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4471.0 622482152.2289 622482153.84942 622482155.46994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4472.0 622482155.46994 622482157.09046 622482158.7109799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4473.0 622482158.7109799 622482160.3314999 622482161.9520199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4474.0 622482161.9520199 622482163.5725399 622482165.1930599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4475.0 622482165.19306 622482166.81358 622482168.4341 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4476.0 622482168.4341 622482170.05462 622482171.67514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4477.0 622482171.67514 622482173.29566 622482174.91618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4478.0 622482174.91618 622482176.5367 622482178.15722 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4479.0 622482178.15722 622482179.77774 622482181.39826 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4480.0 622482181.39826 622482183.01878 622482184.6393 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4481.0 622482184.6393 622482186.25982 622482187.88034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4482.0 622482187.88034 622482189.50086 622482191.12138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4483.0 622482191.12138 622482192.7419 622482194.36242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4484.0 622482194.36242 622482195.98294 622482197.60346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4485.0 622482197.60346 622482199.22398 622482200.8445 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4486.0 622482200.8445 622482202.46502 622482204.0855399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4487.0 622482204.0855399 622482205.7060599 622482207.3265799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4488.0 622482207.3265799 622482208.9470999 622482210.5676199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4489.0 622482210.56762 622482212.18814 622482213.80866 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4490.0 622482213.80866 622482215.42918 622482217.0497 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4491.0 622482217.0497 622482218.67022 622482220.29074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4492.0 622482220.29074 622482221.91126 622482223.53178 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4493.0 622482223.53178 622482225.1523 622482226.77282 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4494.0 622482226.77282 622482228.39334 622482230.01386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
