TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10069.0 622128402.48654 622128404.10706 622128405.72758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10070.0 622128405.72758 622128407.3481 622128408.96862 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10071.0 622128408.96862 622128410.5891399 622128412.2096599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10072.0 622128412.2096599 622128413.8301799 622128415.4506999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10073.0 622128415.4506999 622128417.0712199 622128418.6917399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10074.0 622128418.6917399 622128420.3122599 622128421.9327799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10075.0 622128421.93278 622128423.5533 622128425.17382 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10076.0 622128425.17382 622128426.79434 622128428.41486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10077.0 622128428.41486 622128430.03538 622128431.6559 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10078.0 622128431.6559 622128433.27642 622128434.89694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10079.0 622128434.89694 622128436.51746 622128438.13798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10080.0 622128438.13798 622128439.7585 622128441.37902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10081.0 622128441.37902 622128442.99954 622128444.62006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10082.0 622128444.62006 622128446.24058 622128447.8611 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10083.0 622128447.8611 622128449.48162 622128451.10214 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10084.0 622128451.10214 622128452.72266 622128454.34318 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10085.0 622128454.34318 622128455.9636999 622128457.5842199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10086.0 622128457.5842199 622128459.2047399 622128460.8252599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10087.0 622128460.8252599 622128462.4457799 622128464.0662999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10088.0 622128464.0662999 622128465.6868199 622128467.3073399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10089.0 622128467.30734 622128468.92786 622128470.54838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10090.0 622128470.54838 622128472.1689 622128473.78942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10091.0 622128473.78942 622128475.40994 622128477.03046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10092.0 622128477.03046 622128478.65098 622128480.2715 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10093.0 622128480.2715 622128481.89202 622128483.51254 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10094.0 622128483.51254 622128485.13306 622128486.75358 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10095.0 622128486.75358 622128488.3741 622128489.99462 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10096.0 622128489.99462 622128491.61514 622128493.23566 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10097.0 622128493.23566 622128494.85618 622128496.4767 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10098.0 622128496.4767 622128498.09722 622128499.7177399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10099.0 622128499.7177399 622128501.3382599 622128502.9587799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10100.0 622128502.9587799 622128504.5792999 622128506.1998199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10101.0 622128506.1998199 622128507.8203399 622128509.4408599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10102.0 622128509.44086 622128511.06138 622128512.6819 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10103.0 622128512.6819 622128514.30242 622128515.92294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10104.0 622128515.92294 622128517.54346 622128519.16398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10105.0 622128519.16398 622128520.7845 622128522.40502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10106.0 622128522.40502 622128524.02554 622128525.64606 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10107.0 622128525.64606 622128527.26658 622128528.8871 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10108.0 622128528.8871 622128530.50762 622128532.12814 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10109.0 622128532.12814 622128533.74866 622128535.36918 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10110.0 622128535.36918 622128536.9897 622128538.61022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10111.0 622128538.61022 622128540.23074 622128541.85126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10112.0 622128541.85126 622128543.47178 622128545.0922999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10113.0 622128545.0922999 622128546.7128199 622128548.3333399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10114.0 622128548.3333399 622128549.9538599 622128551.5743799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10115.0 622128551.5743799 622128553.1948999 622128554.8154199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10116.0 622128554.81542 622128556.43594 622128558.05646 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10117.0 622128558.05646 622128559.67698 622128561.2975 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10118.0 622128561.2975 622128562.91802 622128564.53854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10119.0 622128564.53854 622128566.15906 622128567.77958 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10120.0 622128567.77958 622128569.4001 622128571.02062 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10121.0 622128571.02062 622128572.64114 622128574.26166 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10122.0 622128574.26166 622128575.88218 622128577.5027 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10123.0 622128577.5027 622128579.12322 622128580.74374 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10124.0 622128580.74374 622128582.36426 622128583.98478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10125.0 622128583.98478 622128585.6053 622128587.22582 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10126.0 622128587.22582 622128588.84634 622128590.4668599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10127.0 622128590.4668599 622128592.0873799 622128593.7078999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10128.0 622128593.7078999 622128595.3284199 622128596.9489399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10129.0 622128596.9489399 622128598.5694599 622128600.1899799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10130.0 622128600.18998 622128601.8105 622128603.43102 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10131.0 622128603.43102 622128605.05154 622128606.67206 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10132.0 622128606.67206 622128608.29258 622128609.9131 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10133.0 622128609.9131 622128611.53362 622128613.15414 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10134.0 622128613.15414 622128614.77466 622128616.39518 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10135.0 622128616.39518 622128618.0157 622128619.63622 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10136.0 622128619.63622 622128621.25674 622128622.87726 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10137.0 622128622.87726 622128624.49778 622128626.1183 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10138.0 622128626.1183 622128627.73882 622128629.35934 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10139.0 622128629.35934 622128630.97986 622128632.60038 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10140.0 622128632.60038 622128634.2208999 622128635.8414199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10141.0 622128635.8414199 622128637.4619399 622128639.0824599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10142.0 622128639.0824599 622128640.7029799 622128642.3234999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10143.0 622128642.3234999 622128643.9440199 622128645.5645399 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10144.0 622128645.56454 622128647.18506 622128648.80558 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10145.0 622128648.80558 622128650.4261 622128652.04662 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10146.0 622128652.04662 622128653.66714 622128655.28766 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10147.0 622128655.28766 622128656.90818 622128658.5287 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10148.0 622128658.5287 622128660.14922 622128661.76974 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10149.0 622128661.76974 622128663.39026 622128665.01078 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10150.0 622128665.01078 622128666.6313 622128668.25182 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10151.0 622128668.25182 622128669.87234 622128671.49286 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10152.0 622128671.49286 622128673.11338 622128674.7339 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10153.0 622128674.7339 622128676.35442 622128677.97494 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10154.0 622128677.97494 622128679.5954599 622128681.2159799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10155.0 622128681.2159799 622128682.8364999 622128684.4570199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10156.0 622128684.4570199 622128686.0775399 622128687.6980599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10157.0 622128687.6980599 622128689.3185799 622128690.9390999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10158.0 622128690.9391 622128692.55962 622128694.18014 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10159.0 622128694.18014 622128695.80066 622128697.42118 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10160.0 622128697.42118 622128699.0417 622128700.66222 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10161.0 622128700.66222 622128702.28274 622128703.90326 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10162.0 622128703.90326 622128705.52378 622128707.1443 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10163.0 622128707.1443 622128708.76482 622128710.38534 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10164.0 622128710.38534 622128712.00586 622128713.62638 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10165.0 622128713.62638 622128715.2469 622128716.86742 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10166.0 622128716.86742 622128718.48794 622128720.10846 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10167.0 622128720.10846 622128721.72898 622128723.3495 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10168.0 622128723.3495 622128724.9700199 622128726.5905399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10169.0 622128726.5905399 622128728.2110599 622128729.8315799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10170.0 622128729.8315799 622128731.4520999 622128733.0726199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10171.0 622128733.0726199 622128734.6931399 622128736.3136599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10172.0 622128736.31366 622128737.93418 622128739.5547 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10173.0 622128739.5547 622128741.17522 622128742.79574 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10174.0 622128742.79574 622128744.41626 622128746.03678 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10175.0 622128746.03678 622128747.6573 622128749.27782 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10176.0 622128749.27782 622128750.89834 622128752.51886 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10177.0 622128752.51886 622128754.13938 622128755.7599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10178.0 622128755.7599 622128757.38042 622128759.00094 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10179.0 622128759.00094 622128760.62146 622128762.24198 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10180.0 622128762.24198 622128763.8625 622128765.48302 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10181.0 622128765.48302 622128767.10354 622128768.7240599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10182.0 622128768.7240599 622128770.3445799 622128771.9650999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10183.0 622128771.9650999 622128773.5856199 622128775.2061399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10184.0 622128775.2061399 622128776.8266599 622128778.4471799 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10185.0 622128778.44718 622128780.0677 622128781.68822 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10186.0 622128781.68822 622128783.30874 622128784.92926 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10187.0 622128784.92926 622128786.54978 622128788.1703 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10188.0 622128788.1703 622128789.79082 622128791.41134 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10189.0 622128791.41134 622128793.03186 622128794.65238 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10190.0 622128794.65238 622128796.2729 622128797.89342 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10191.0 622128797.89342 622128799.51394 622128801.13446 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10192.0 622128801.13446 622128802.75498 622128804.3755 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10193.0 622128804.3755 622128805.99602 622128807.61654 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10194.0 622128807.61654 622128809.23706 622128810.85758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10195.0 622128810.85758 622128812.4781 622128814.0986199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10196.0 622128814.0986199 622128815.7191399 622128817.3396599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10197.0 622128817.3396599 622128818.9601799 622128820.5806999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10198.0 622128820.5806999 622128822.2012199 622128823.8217399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10199.0 622128823.82174 622128825.44226 622128827.06278 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10200.0 622128827.06278 622128828.6833 622128830.30382 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10201.0 622128830.30382 622128831.92434 622128833.54486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10202.0 622128833.54486 622128835.16538 622128836.7859 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10203.0 622128836.7859 622128838.40642 622128840.02694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10204.0 622128840.02694 622128841.64746 622128843.26798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10205.0 622128843.26798 622128844.8885 622128846.50902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10206.0 622128846.50902 622128848.12954 622128849.75006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10207.0 622128849.75006 622128851.37058 622128852.9911 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10208.0 622128852.9911 622128854.61162 622128856.23214 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10209.0 622128856.23214 622128857.85266 622128859.4731799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10210.0 622128859.4731799 622128861.0936999 622128862.7142199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10211.0 622128862.7142199 622128864.3347399 622128865.9552599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10212.0 622128865.9552599 622128867.5757799 622128869.1962999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10213.0 622128869.1963 622128870.81682 622128872.43734 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10214.0 622128872.43734 622128874.05786 622128875.67838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10215.0 622128875.67838 622128877.2989 622128878.91942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10216.0 622128878.91942 622128880.53994 622128882.16046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10217.0 622128882.16046 622128883.78098 622128885.4015 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10218.0 622128885.4015 622128887.02202 622128888.64254 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10219.0 622128888.64254 622128890.26306 622128891.88358 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10220.0 622128891.88358 622128893.5041 622128895.12462 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10221.0 622128895.12462 622128896.74514 622128898.36566 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10222.0 622128898.36566 622128899.98618 622128901.6067 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10223.0 622128901.6067 622128903.2272199 622128904.8477399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10224.0 622128904.8477399 622128906.4682599 622128908.0887799 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10225.0 622128908.0887799 622128909.7092999 622128911.3298199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10226.0 622128911.3298199 622128912.9503399 622128914.5708599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10227.0 622128914.57086 622128916.19138 622128917.8119 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10228.0 622128917.8119 622128919.43242 622128921.05294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10229.0 622128921.05294 622128922.67346 622128924.29398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10230.0 622128924.29398 622128925.9145 622128927.53502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10231.0 622128927.53502 622128929.15554 622128930.77606 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10232.0 622128930.77606 622128932.39658 622128934.0171 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10233.0 622128934.0171 622128935.63762 622128937.25814 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10234.0 622128937.25814 622128938.87866 622128940.49918 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10235.0 622128940.49918 622128942.1197 622128943.74022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10236.0 622128943.74022 622128945.36074 622128946.98126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10237.0 622128946.98126 622128948.6017799 622128950.2222999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10238.0 622128950.2222999 622128951.8428199 622128953.4633399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10239.0 622128953.4633399 622128955.0838599 622128956.7043799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10240.0 622128956.7043799 622128958.3248999 622128959.9454199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10241.0 622128959.94542 622128961.56594 622128963.18646 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10242.0 622128963.18646 622128964.80698 622128966.4275 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10243.0 622128966.4275 622128968.04802 622128969.66854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10244.0 622128969.66854 622128971.28906 622128972.90958 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10245.0 622128972.90958 622128974.5301 622128976.15062 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10246.0 622128976.15062 622128977.77114 622128979.39166 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10247.0 622128979.39166 622128981.01218 622128982.6327 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10248.0 622128982.6327 622128984.25322 622128985.87374 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10249.0 622128985.87374 622128987.49426 622128989.11478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10250.0 622128989.11478 622128990.7353 622128992.35582 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10251.0 622128992.35582 622128993.9763399 622128995.5968599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10252.0 622128995.5968599 622128997.2173799 622128998.8378999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10253.0 622128998.8378999 622129000.4584199 622129002.0789399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10254.0 622129002.0789399 622129003.6994599 622129005.3199799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10255.0 622129005.31998 622129006.9405 622129008.56102 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10256.0 622129008.56102 622129010.18154 622129011.80206 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10257.0 622129011.80206 622129013.42258 622129015.0431 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10258.0 622129015.0431 622129016.66362 622129018.28414 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10259.0 622129018.28414 622129019.90466 622129021.52518 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10260.0 622129021.52518 622129023.1457 622129024.76622 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10261.0 622129024.76622 622129026.38674 622129028.00726 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10262.0 622129028.00726 622129029.62778 622129031.2483 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10263.0 622129031.2483 622129032.86882 622129034.48934 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10264.0 622129034.48934 622129036.10986 622129037.7303799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10265.0 622129037.7303799 622129039.3508999 622129040.9714199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10266.0 622129040.9714199 622129042.5919399 622129044.2124599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10267.0 622129044.2124599 622129045.8329799 622129047.4534999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10268.0 622129047.4535 622129049.07402 622129050.69454 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10269.0 622129050.69454 622129052.31506 622129053.93558 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10270.0 622129053.93558 622129055.5561 622129057.17662 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10271.0 622129057.17662 622129058.79714 622129060.41766 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10272.0 622129060.41766 622129062.03818 622129063.6587 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10273.0 622129063.6587 622129065.27922 622129066.89974 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10274.0 622129066.89974 622129068.52026 622129070.14078 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10275.0 622129070.14078 622129071.7613 622129073.38182 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10276.0 622129073.38182 622129075.00234 622129076.62286 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10277.0 622129076.62286 622129078.24338 622129079.8639 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10278.0 622129079.8639 622129081.48442 622129083.1049399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10279.0 622129083.1049399 622129084.7254599 622129086.3459799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10280.0 622129086.3459799 622129087.9664999 622129089.5870199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10281.0 622129089.5870199 622129091.2075399 622129092.8280599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10282.0 622129092.82806 622129094.44858 622129096.0691 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10283.0 622129096.0691 622129097.68962 622129099.31014 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10284.0 622129099.31014 622129100.93066 622129102.55118 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10285.0 622129102.55118 622129104.1717 622129105.79222 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10286.0 622129105.79222 622129107.41274 622129109.03326 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10287.0 622129109.03326 622129110.65378 622129112.2743 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10288.0 622129112.2743 622129113.89482 622129115.51534 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10289.0 622129115.51534 622129117.13586 622129118.75638 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10290.0 622129118.75638 622129120.3769 622129121.99742 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10291.0 622129121.99742 622129123.61794 622129125.23846 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10292.0 622129125.23846 622129126.85898 622129128.4794999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10293.0 622129128.4794999 622129130.1000199 622129131.7205399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10294.0 622129131.7205399 622129133.3410599 622129134.9615799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10295.0 622129134.9615799 622129136.5820999 622129138.2026199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10296.0 622129138.20262 622129139.82314 622129141.44366 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10297.0 622129141.44366 622129143.06418 622129144.6847 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10298.0 622129144.6847 622129146.30522 622129147.92574 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10299.0 622129147.92574 622129149.54626 622129151.16678 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
