TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4989.0 620946220.81015 620946222.43067 620946224.05119 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4990.0 620946224.05119 620946225.67171 620946227.29223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4991.0 620946227.29223 620946228.91275 620946230.53327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4992.0 620946230.53327 620946232.15379 620946233.77431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4993.0 620946233.77431 620946235.39483 620946237.01535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4994.0 620946237.01535 620946238.63587 620946240.25639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4995.0 620946240.25639 620946241.87691 620946243.49743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4996.0 620946243.49743 620946245.11795 620946246.73847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4997.0 620946246.73847 620946248.35899 620946249.97951 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4998.0 620946249.97951 620946251.60003 620946253.22055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4999.0 620946253.22055 620946254.8410699 620946256.4615899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5000.0 620946256.46159 620946258.08211 620946259.70263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5001.0 620946259.70263 620946261.32315 620946262.94367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5002.0 620946262.94367 620946264.56419 620946266.18471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5003.0 620946266.18471 620946267.80523 620946269.42575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5004.0 620946269.42575 620946271.04627 620946272.66679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5005.0 620946272.66679 620946274.28731 620946275.90783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5006.0 620946275.90783 620946277.52835 620946279.14887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5007.0 620946279.14887 620946280.76939 620946282.38991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5008.0 620946282.38991 620946284.01043 620946285.63095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5009.0 620946285.63095 620946287.25147 620946288.87199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5010.0 620946288.87199 620946290.49251 620946292.11303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5011.0 620946292.11303 620946293.73355 620946295.35407 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5012.0 620946295.35407 620946296.97459 620946298.5951099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5013.0 620946298.5951099 620946300.2156299 620946301.8361499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5014.0 620946301.83615 620946303.45667 620946305.07719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5015.0 620946305.07719 620946306.69771 620946308.31823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5016.0 620946308.31823 620946309.93875 620946311.55927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5017.0 620946311.55927 620946313.17979 620946314.80031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5018.0 620946314.80031 620946316.42083 620946318.04135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5019.0 620946318.04135 620946319.66187 620946321.28239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5020.0 620946321.28239 620946322.90291 620946324.52343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5021.0 620946324.52343 620946326.14395 620946327.76447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5022.0 620946327.76447 620946329.38499 620946331.00551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5023.0 620946331.00551 620946332.62603 620946334.24655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5024.0 620946334.24655 620946335.86707 620946337.48759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5025.0 620946337.48759 620946339.10811 620946340.72863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5026.0 620946340.72863 620946342.34915 620946343.9696699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5027.0 620946343.9696699 620946345.5901899 620946347.2107099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5028.0 620946347.21071 620946348.83123 620946350.45175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5029.0 620946350.45175 620946352.07227 620946353.69279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5030.0 620946353.69279 620946355.31331 620946356.93383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5031.0 620946356.93383 620946358.55435 620946360.17487 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5032.0 620946360.17487 620946361.79539 620946363.41591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5033.0 620946363.41591 620946365.03643 620946366.65695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5034.0 620946366.65695 620946368.27747 620946369.89799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5035.0 620946369.89799 620946371.51851 620946373.13903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5036.0 620946373.13903 620946374.75955 620946376.38007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5037.0 620946376.38007 620946378.00059 620946379.62111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5038.0 620946379.62111 620946381.24163 620946382.86215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5039.0 620946382.86215 620946384.48267 620946386.10319 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5040.0 620946386.10319 620946387.72371 620946389.3442299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5041.0 620946389.3442299 620946390.9647499 620946392.5852699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5042.0 620946392.58527 620946394.20579 620946395.82631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5043.0 620946395.82631 620946397.44683 620946399.06735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5044.0 620946399.06735 620946400.68787 620946402.30839 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5045.0 620946402.30839 620946403.92891 620946405.54943 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5046.0 620946405.54943 620946407.16995 620946408.79047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5047.0 620946408.79047 620946410.41099 620946412.03151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5048.0 620946412.03151 620946413.65203 620946415.27255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5049.0 620946415.27255 620946416.89307 620946418.51359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5050.0 620946418.51359 620946420.13411 620946421.75463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5051.0 620946421.75463 620946423.37515 620946424.99567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5052.0 620946424.99567 620946426.61619 620946428.23671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5053.0 620946428.23671 620946429.85723 620946431.47775 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5054.0 620946431.47775 620946433.0982699 620946434.7187899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5055.0 620946434.71879 620946436.33931 620946437.95983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5056.0 620946437.95983 620946439.58035 620946441.20087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5057.0 620946441.20087 620946442.82139 620946444.44191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5058.0 620946444.44191 620946446.06243 620946447.68295 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5059.0 620946447.68295 620946449.30347 620946450.92399 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5060.0 620946450.92399 620946452.54451 620946454.16503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5061.0 620946454.16503 620946455.78555 620946457.40607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5062.0 620946457.40607 620946459.02659 620946460.64711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5063.0 620946460.64711 620946462.26763 620946463.88815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5064.0 620946463.88815 620946465.50867 620946467.12919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5065.0 620946467.12919 620946468.74971 620946470.37023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5066.0 620946470.37023 620946471.99075 620946473.61127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5067.0 620946473.61127 620946475.23179 620946476.85231 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
5068.0 620946476.85231 620946478.4728299 620946480.0933499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5069.0 620946480.09335 620946481.71387 620946483.33439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5070.0 620946483.33439 620946484.95491 620946486.57543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5071.0 620946486.57543 620946488.19595 620946489.81647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5072.0 620946489.81647 620946491.43699 620946493.05751 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5073.0 620946493.05751 620946494.67803 620946496.29855 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5074.0 620946496.29855 620946497.91907 620946499.53959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5075.0 620946499.53959 620946501.16011 620946502.78063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5076.0 620946502.78063 620946504.40115 620946506.02167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5077.0 620946506.02167 620946507.64219 620946509.26271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5078.0 620946509.26271 620946510.88323 620946512.50375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5079.0 620946512.50375 620946514.12427 620946515.74479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5080.0 620946515.74479 620946517.36531 620946518.98583 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5081.0 620946518.98583 620946520.60635 620946522.22687 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5082.0 620946522.22687 620946523.8473899 620946525.4679099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5083.0 620946525.46791 620946527.08843 620946528.70895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5084.0 620946528.70895 620946530.32947 620946531.94999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5085.0 620946531.94999 620946533.57051 620946535.19103 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5086.0 620946535.19103 620946536.81155 620946538.43207 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5087.0 620946538.43207 620946540.05259 620946541.67311 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5088.0 620946541.67311 620946543.29363 620946544.91415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5089.0 620946544.91415 620946546.53467 620946548.15519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5090.0 620946548.15519 620946549.77571 620946551.39623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5091.0 620946551.39623 620946553.01675 620946554.63727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5092.0 620946554.63727 620946556.25779 620946557.87831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5093.0 620946557.87831 620946559.49883 620946561.11935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5094.0 620946561.11935 620946562.73987 620946564.36039 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5095.0 620946564.36039 620946565.98091 620946567.6014299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5096.0 620946567.6014299 620946569.2219499 620946570.8424699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5097.0 620946570.84247 620946572.46299 620946574.08351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5098.0 620946574.08351 620946575.70403 620946577.32455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5099.0 620946577.32455 620946578.94507 620946580.56559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5100.0 620946580.56559 620946582.18611 620946583.80663 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5101.0 620946583.80663 620946585.42715 620946587.04767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5102.0 620946587.04767 620946588.66819 620946590.28871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5103.0 620946590.28871 620946591.90923 620946593.52975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5104.0 620946593.52975 620946595.15027 620946596.77079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5105.0 620946596.77079 620946598.39131 620946600.01183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5106.0 620946600.01183 620946601.63235 620946603.25287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5107.0 620946603.25287 620946604.87339 620946606.49391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5108.0 620946606.49391 620946608.11443 620946609.73495 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5109.0 620946609.73495 620946611.35547 620946612.9759899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5110.0 620946612.9759899 620946614.5965099 620946616.2170299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5111.0 620946616.21703 620946617.83755 620946619.45807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5112.0 620946619.45807 620946621.07859 620946622.69911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5113.0 620946622.69911 620946624.31963 620946625.94015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5114.0 620946625.94015 620946627.56067 620946629.18119 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5115.0 620946629.18119 620946630.80171 620946632.42223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5116.0 620946632.42223 620946634.04275 620946635.66327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5117.0 620946635.66327 620946637.28379 620946638.90431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5118.0 620946638.90431 620946640.52483 620946642.14535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5119.0 620946642.14535 620946643.76587 620946645.38639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5120.0 620946645.38639 620946647.00691 620946648.62743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5121.0 620946648.62743 620946650.24795 620946651.86847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5122.0 620946651.86847 620946653.48899 620946655.10951 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5123.0 620946655.10951 620946656.73003 620946658.3505499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5124.0 620946658.3505499 620946659.9710699 620946661.5915899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5125.0 620946661.59159 620946663.21211 620946664.83263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5126.0 620946664.83263 620946666.45315 620946668.07367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5127.0 620946668.07367 620946669.69419 620946671.31471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5128.0 620946671.31471 620946672.93523 620946674.55575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5129.0 620946674.55575 620946676.17627 620946677.79679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5130.0 620946677.79679 620946679.41731 620946681.03783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5131.0 620946681.03783 620946682.65835 620946684.27887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5132.0 620946684.27887 620946685.89939 620946687.51991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5133.0 620946687.51991 620946689.14043 620946690.76095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5134.0 620946690.76095 620946692.38147 620946694.00199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5135.0 620946694.00199 620946695.62251 620946697.24303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5136.0 620946697.24303 620946698.86355 620946700.48407 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5137.0 620946700.48407 620946702.1045899 620946703.7251099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5138.0 620946703.72511 620946705.34563 620946706.96615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5139.0 620946706.96615 620946708.58667 620946710.20719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5140.0 620946710.20719 620946711.82771 620946713.44823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5141.0 620946713.44823 620946715.06875 620946716.68927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5142.0 620946716.68927 620946718.30979 620946719.93031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5143.0 620946719.93031 620946721.55083 620946723.17135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5144.0 620946723.17135 620946724.79187 620946726.41239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5145.0 620946726.41239 620946728.03291 620946729.65343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5146.0 620946729.65343 620946731.27395 620946732.89447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5147.0 620946732.89447 620946734.51499 620946736.13551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5148.0 620946736.13551 620946737.75603 620946739.37655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5149.0 620946739.37655 620946740.99707 620946742.61759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5150.0 620946742.61759 620946744.23811 620946745.85863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5151.0 620946745.85863 620946747.4791499 620946749.0996699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5152.0 620946749.09967 620946750.72019 620946752.34071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5153.0 620946752.34071 620946753.96123 620946755.58175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5154.0 620946755.58175 620946757.20227 620946758.82279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5155.0 620946758.82279 620946760.44331 620946762.06383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5156.0 620946762.06383 620946763.68435 620946765.30487 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5157.0 620946765.30487 620946766.92539 620946768.54591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5158.0 620946768.54591 620946770.16643 620946771.78695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5159.0 620946771.78695 620946773.40747 620946775.02799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5160.0 620946775.02799 620946776.64851 620946778.26903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5161.0 620946778.26903 620946779.88955 620946781.51007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5162.0 620946781.51007 620946783.13059 620946784.75111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5163.0 620946784.75111 620946786.37163 620946787.99215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5164.0 620946787.99215 620946789.61267 620946791.23319 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5165.0 620946791.23319 620946792.8537099 620946794.4742299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5166.0 620946794.47423 620946796.09475 620946797.71527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5167.0 620946797.71527 620946799.33579 620946800.95631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5168.0 620946800.95631 620946802.57683 620946804.19735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5169.0 620946804.19735 620946805.81787 620946807.43839 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5170.0 620946807.43839 620946809.05891 620946810.67943 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5171.0 620946810.67943 620946812.29995 620946813.92047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5172.0 620946813.92047 620946815.54099 620946817.16151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5173.0 620946817.16151 620946818.78203 620946820.40255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5174.0 620946820.40255 620946822.02307 620946823.64359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5175.0 620946823.64359 620946825.26411 620946826.88463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5176.0 620946826.88463 620946828.50515 620946830.12567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5177.0 620946830.12567 620946831.74619 620946833.36671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5178.0 620946833.36671 620946834.98723 620946836.6077499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5179.0 620946836.6077499 620946838.2282699 620946839.8487899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5180.0 620946839.84879 620946841.46931 620946843.08983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5181.0 620946843.08983 620946844.71035 620946846.33087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5182.0 620946846.33087 620946847.95139 620946849.57191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5183.0 620946849.57191 620946851.19243 620946852.81295 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5184.0 620946852.81295 620946854.43347 620946856.05399 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5185.0 620946856.05399 620946857.67451 620946859.29503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5186.0 620946859.29503 620946860.91555 620946862.53607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5187.0 620946862.53607 620946864.15659 620946865.77711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5188.0 620946865.77711 620946867.39763 620946869.01815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5189.0 620946869.01815 620946870.63867 620946872.25919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5190.0 620946872.25919 620946873.87971 620946875.50023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5191.0 620946875.50023 620946877.12075 620946878.74127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5192.0 620946878.74127 620946880.36179 620946881.9823099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5193.0 620946881.9823099 620946883.6028299 620946885.2233499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5194.0 620946885.22335 620946886.84387 620946888.46439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5195.0 620946888.46439 620946890.08491 620946891.70543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5196.0 620946891.70543 620946893.32595 620946894.94647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5197.0 620946894.94647 620946896.56699 620946898.18751 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5198.0 620946898.18751 620946899.80803 620946901.42855 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5199.0 620946901.42855 620946903.04907 620946904.66959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5200.0 620946904.66959 620946906.29011 620946907.91063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5201.0 620946907.91063 620946909.53115 620946911.15167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5202.0 620946911.15167 620946912.77219 620946914.39271 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
5203.0 620946914.39271 620946916.01323 620946917.63375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5204.0 620946917.63375 620946919.25427 620946920.87479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5205.0 620946920.87479 620946922.49531 620946924.11583 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5206.0 620946924.11583 620946925.7363499 620946927.3568699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5207.0 620946927.3568699 620946928.9773899 620946930.5979099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5208.0 620946930.59791 620946932.21843 620946933.83895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5209.0 620946933.83895 620946935.45947 620946937.07999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5210.0 620946937.07999 620946938.70051 620946940.32103 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5211.0 620946940.32103 620946941.94155 620946943.56207 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5212.0 620946943.56207 620946945.18259 620946946.80311 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5213.0 620946946.80311 620946948.42363 620946950.04415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5214.0 620946950.04415 620946951.66467 620946953.28519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5215.0 620946953.28519 620946954.90571 620946956.52623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5216.0 620946956.52623 620946958.14675 620946959.76727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5217.0 620946959.76727 620946961.38779 620946963.00831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5218.0 620946963.00831 620946964.62883 620946966.24935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5219.0 620946966.24935 620946967.86987 620946969.49039 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
